#{"t_start": 1782824145.5158796, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
411.603436,95,377.077533,-100.0,-7.231828212738037,0
410.519893,86,377.344068,-100.0,0.258384108543396,0
406.094085,76,377.466061,-100.0,-1.5710915327072144,0
410.681124,76,377.575264,-100.0,2.3456289768218994,0
412.100155,64,377.664303,-100.0,-2.5601863861083984,0
407.35416,79,377.774315,-100.0,-3.2650933265686035,0
412.240051,64,377.863108,-100.0,-2.945071220397949,0
417.912181,71,377.962069,-100.0,4.427703380584717,0
407.330202,79,378.063043,-100.0,-1.4274183511734009,0
413.819962,81,378.189201,-100.0,-0.9017179012298584,0
389.893396,55,378.267393,-100.0,2.802842140197754,0
406.832171,87,378.381022,-100.0,-1.7546579837799072,0
380.900339,67,378.465103,-100.0,4.253786563873291,0
402.941795,65,378.549158,-100.0,2.526275873184204,0
407.818529,70,379.602776,-100.0,-1.9455410242080688,0
412.156035,70,379.714601,-100.0,2.2046093940734863,0
413.336622,75,379.840411,-100.0,5.088627815246582,0
396.500478,68,379.937756,-100.0,2.863368511199951,0
402.918044,58,380.013417,-100.0,-5.322166919708252,0
393.33647,80,380.115224,-100.0,2.2563765048980713,0
387.362386,70,380.213172,-100.0,2.9063527584075928,0
412.168434,69,380.300502,-100.0,-3.5333516597747803,0
410.760718,82,380.405822,-100.0,2.841038227081299,0
414.853516,73,380.496552,-100.0,1.46291983127594,0
400.803232,82,380.601541,-100.0,-2.0765044689178467,0
408.266333,77,380.708578,-100.0,2.5998246669769287,0
405.441344,58,380.786713,-100.0,2.259854793548584,0
413.391799,72,380.880725,-100.0,4.38153076171875,0
409.218919,64,381.943764,-100.0,4.192876815795898,0
408.080914,60,382.057149,-100.0,3.1057701110839844,0
414.067361,71,382.203047,-100.0,2.7192795276641846,0
397.808381,68,382.302979,-100.0,-1.9981043338775635,0
412.810758,60,382.387371,-100.0,-0.31911084055900574,0
414.609169,76,382.507798,-100.0,0.7388544082641602,0
414.027545,71,382.634325,-100.0,6.644225120544434,0
413.924014,88,382.764167,-100.0,0.7441709041595459,0
416.311407,82,382.867683,-100.0,4.02984619140625,0
409.156206,81,382.970891,-100.0,-1.5105928182601929,0
411.87793,88,383.080715,-100.0,-4.96343469619751,0
406.217984,69,383.182716,-100.0,-5.891505718231201,0
406.354594,66,383.282465,-100.0,-1.8464257717132568,0
412.439109,67,383.376539,-100.0,1.3807134628295898,0
404.871034,73,384.460473,-100.0,-6.211946487426758,0
401.763026,58,384.532457,-100.0,-4.10819673538208,0
410.303148,58,384.621492,-100.0,3.4237563610076904,0
408.924973,74,384.714833,-100.0,6.562182903289795,0
406.347887,65,384.796846,-100.0,-8.977139472961426,0
415.195723,76,384.895955,-100.0,-0.7829678654670715,0
406.643963,94,385.018181,-100.0,-1.9986178874969482,0
404.714668,62,385.096755,-100.0,-5.306734085083008,0
411.30373,71,385.187602,-100.0,-2.4652974605560303,0
404.053125,57,385.266458,-100.0,-9.319220542907715,0
414.22623,80,385.371459,-100.0,1.0643349885940552,0
400.148182,57,385.438882,-100.0,0.166539266705513,0
414.52132,66,385.52576,-100.0,-0.28964823484420776,0
407.356061,87,385.636544,-100.0,1.7944585084915161,0
404.909669,70,385.73029,-100.0,1.9938268661499023,0
411.83285,100,386.862654,-100.0,-0.28688573837280273,0
412.644301,86,386.980788,-100.0,2.3102688789367676,0
408.383785,91,387.108366,-100.0,1.5582789182662964,0
393.5513,109,387.300323,-100.0,-0.7189077138900757,0
402.455287,65,387.417207,-100.0,-2.021071195602417,0
395.699409,61,387.526697,-100.0,2.5120580196380615,0
401.564971,62,387.641135,-100.0,-1.529283881187439,0
409.230696,72,387.78655,-100.0,-1.8209534883499146,0
411.056003,63,387.891566,-100.0,-0.742761492729187,0
406.24723,60,387.98529,-100.0,-3.7692248821258545,0
409.439914,67,388.07982,-100.0,1.5278303623199463,0
409.239032,88,388.209277,-100.0,0.6004815101623535,0
386.341577,83,388.321227,-100.0,3.5591466426849365,0
415.099434,68,389.442212,-100.0,0.8856624364852905,0
418.438014,87,389.540964,-100.0,4.225862503051758,0
412.035968,63,389.620554,-100.0,0.7811707854270935,0
410.445172,71,389.709062,-100.0,5.116053104400635,0
406.087266,80,389.809467,-100.0,-7.1891303062438965,0
395.363977,69,389.895787,-100.0,-2.0631091594696045,0
402.201143,63,389.97947,-100.0,-2.9152982234954834,0
415.308031,76,390.08916,-100.0,2.740798234939575,0
412.581556,61,390.191489,-100.0,5.910759925842285,0
416.254304,78,390.29886,-100.0,2.4526424407958984,0
410.080669,76,390.401711,-100.0,-0.9095657467842102,0
404.439753,91,390.520501,-100.0,-2.3219361305236816,0
414.785834,102,390.652694,-100.0,1.5501805543899536,0
401.673695,67,390.762944,-100.0,3.1987290382385254,0
398.596811,85,391.842317,-100.0,-2.307645082473755,0
412.807236,62,391.9274,-100.0,-1.3735755681991577,0
416.283973,90,392.067621,-100.0,-1.234161615371704,0
416.453272,84,392.204165,-100.0,1.4934161901474,0
409.186088,85,392.32528,-100.0,-1.3118577003479004,0
416.071631,74,392.469512,-100.0,10.259778022766113,0
403.974444,58,392.564426,-100.0,-7.124610900878906,0
414.038545,62,392.664578,-100.0,6.117988586425781,0
409.982286,59,392.763399,-100.0,-5.197441577911377,0
412.621827,60,392.867772,-100.0,-0.9060087203979492,0
415.357714,67,392.963731,-100.0,2.7042620182037354,0
414.556526,82,393.065498,-100.0,8.836692810058594,0
411.149981,64,393.145353,-100.0,-4.337934970855713,0
403.319885,91,393.247839,-100.0,-1.1655439138412476,0
414.57042,73,394.328021,-100.0,2.7227089405059814,0
405.354894,67,394.418276,-100.0,-2.1152524948120117,0
408.735388,93,394.546701,-100.0,-0.6859992742538452,0
379.744948,88,394.667926,-100.0,-3.649507999420166,0
411.514835,63,394.749537,-100.0,1.182340383529663,0
402.973573,78,394.85917,-100.0,6.320718765258789,0
403.427259,62,394.965689,-100.0,2.7517805099487305,0
414.667579,75,395.072501,-100.0,-1.0544363260269165,0
407.374952,84,395.183527,-100.0,4.56019401550293,0
402.561818,81,395.289742,-100.0,-1.0100111961364746,0
386.388254,62,395.368819,-100.0,2.72538685798645,0
416.260044,73,395.467364,-100.0,4.473161220550537,0
411.382543,72,395.568915,-100.0,-0.29396170377731323,0
415.605059,70,395.663749,-100.0,4.977174758911133,0
387.962202,59,396.752057,-100.0,2.5011727809906006,0
400.636758,78,396.853393,-100.0,0.6609708070755005,0
416.803917,81,396.957903,-100.0,0.9900445342063904,0
404.39065,71,397.048475,-100.0,-3.134597063064575,0
404.430302,60,397.128285,-100.0,2.7748427391052246,0
412.909429,82,397.233469,-100.0,0.7664446234703064,0
401.091082,64,397.318472,-100.0,2.485792875289917,0
416.132615,82,397.421391,-100.0,4.018099784851074,0
407.612763,76,397.551432,-100.0,2.209202527999878,0
373.193324,88,397.749468,-100.0,-1.8938674926757812,0
406.24543,61,398.004251,-100.0,1.1483533382415771,0
414.047812,84,398.148406,-100.0,7.201642990112305,0
413.264076,74,398.257378,-100.0,-1.7960320711135864,0
412.51481,84,399.362189,-100.0,0.7140657901763916,0
384.823767,60,399.442408,-100.0,2.7028143405914307,0
401.34474,77,399.552525,-100.0,3.921382188796997,0
407.950286,73,399.653847,-100.0,4.3518595695495605,0
413.445017,72,399.74139,-100.0,6.66043758392334,0
413.954719,73,399.84287,-100.0,3.3243801593780518,0
411.566622,80,399.94664,-100.0,3.002469301223755,0
415.959538,76,400.04279,-100.0,4.914488792419434,0
414.186893,68,400.137613,-100.0,-1.2920567989349365,0
411.602045,70,400.233402,-100.0,-1.6970267295837402,0
408.522467,76,400.358956,-100.0,2.219022512435913,0
408.696217,81,400.492939,-100.0,-7.271417140960693,0
399.423007,63,400.577584,-100.0,1.927111268043518,0
408.511045,102,400.714697,-100.0,0.5741267204284668,0
407.707682,86,401.821692,-100.0,-7.487225532531738,0
413.841866,83,401.938878,-100.0,-1.8628100156784058,0
399.669785,59,402.01484,-100.0,3.0415592193603516,0
412.719337,81,402.113605,-100.0,0.17979362607002258,0
412.505371,85,402.232738,-100.0,2.7403180599212646,0
375.985445,59,402.300371,-100.0,1.906092882156372,0
410.895711,62,402.377044,-100.0,-2.1589479446411133,0
408.782151,88,402.485991,-100.0,0.5910561680793762,0
411.146628,82,402.591745,-100.0,6.348522663116455,0
406.568191,68,402.699445,-100.0,-8.340154647827148,0
411.230193,89,402.903934,-100.0,-5.860998630523682,0
406.111441,92,403.044384,-100.0,1.5410619974136353,0
417.763952,87,403.179556,-100.0,7.221587181091309,0
415.29822,71,404.394646,-100.0,2.779698133468628,0
405.516512,72,404.481236,-100.0,-5.327497482299805,0
409.466735,83,404.591787,-100.0,-2.584904193878174,0
391.100968,99,404.748359,-100.0,-2.172360420227051,0
408.508242,85,404.861977,-100.0,8.811895370483398,0
411.435266,71,404.951377,-100.0,3.803398370742798,0
411.007156,73,405.06315,-100.0,2.451572895050049,0
410.432844,80,405.174953,-100.0,-1.2947962284088135,0
406.156992,82,405.283627,-100.0,2.358704090118408,0
402.834936,61,405.37357,-100.0,-1.8257702589035034,0
414.386222,69,405.45717,-100.0,1.6588013172149658,0
383.689016,61,405.530627,-100.0,3.775925874710083,0
406.957952,66,405.608072,-100.0,1.892081618309021,0
407.508558,95,406.704677,-100.0,-4.094934463500977,0
403.653008,73,406.805887,-100.0,3.1099307537078857,0
408.474805,59,406.883838,-100.0,-3.712278127670288,0
411.083056,67,406.981533,-100.0,-4.273715496063232,0
381.871488,82,407.084306,-100.0,-1.9003111124038696,0
411.129064,93,407.229852,-100.0,2.108090877532959,0
396.293218,81,407.346242,-100.0,7.910179138183594,0
412.433705,74,407.459992,-100.0,1.544851541519165,0
413.141975,63,407.543203,-100.0,0.4063369929790497,0
408.56985,72,407.643867,-100.0,3.6468124389648438,0
414.669316,68,407.743997,-100.0,2.0271708965301514,0
415.758419,112,407.982281,-100.0,0.7915328741073608,0
407.473966,76,408.105754,-100.0,1.4680793285369873,0
415.407696,79,408.233154,-100.0,0.841660737991333,0
393.77986,61,409.355888,-100.0,3.871429443359375,0
414.382773,81,409.459066,-100.0,13.196222305297852,0
408.341054,84,409.559563,-100.0,-2.2330663204193115,0
417.965393,80,409.657549,-100.0,2.8524985313415527,0
413.081389,88,409.785868,-100.0,-1.8255605697631836,0
405.016897,63,409.874068,-100.0,-2.3525381088256836,0
417.903144,88,409.9931,-100.0,0.6163634657859802,0
414.655838,92,410.1173,-100.0,-2.4791946411132812,0
407.814601,82,410.257254,-100.0,5.252508163452148,0
411.685309,73,410.376324,-100.0,7.857365608215332,0
413.403305,71,410.475433,-100.0,7.204906463623047,0
407.668669,89,410.587282,-100.0,-5.398944854736328,0
412.589674,79,410.682422,-100.0,11.362203598022461,0
414.310688,78,411.764975,-100.0,0.6197758913040161,0
409.959308,72,411.879709,-100.0,7.107096195220947,0
407.737695,60,411.963959,-100.0,-5.19635009765625,0
411.233026,83,412.088756,-100.0,-6.054117202758789,0
410.406708,67,412.191449,-100.0,1.5012775659561157,0
396.077361,72,412.296193,-100.0,-2.1528050899505615,0
410.755855,65,412.387727,-100.0,4.339876174926758,0
402.109266,61,412.472917,-100.0,2.7542197704315186,0
408.882341,83,412.584642,-100.0,-5.831929683685303,0
395.595576,62,412.666794,-100.0,4.2313055992126465,0
409.619358,81,412.765393,-100.0,-6.383443355560303,0
404.919684,78,412.871275,-100.0,3.272700786590576,0
416.201654,85,412.988702,-100.0,0.981427013874054,0
404.180306,76,413.098666,-100.0,-5.648746967315674,0
413.209858,57,414.275049,-100.0,1.6367168426513672,0
409.605117,64,414.354906,-100.0,2.8525192737579346,0
408.679972,62,414.452342,-100.0,1.056215763092041,0
402.045127,64,414.536578,-100.0,2.3129754066467285,0
397.513503,66,414.63149,-100.0,3.2372303009033203,0
411.780434,67,414.726329,-100.0,3.5070395469665527,0
406.020037,59,414.846628,-100.0,-4.785948276519775,0
412.864541,78,415.00569,-100.0,4.966184616088867,0
408.859221,69,415.126561,-100.0,-1.121252179145813,0
413.084997,68,415.24541,-100.0,-1.6528438329696655,0
382.466591,58,415.333312,-100.0,2.407991647720337,0
411.557536,62,415.425016,-100.0,-0.3395746946334839,0
409.464374,81,415.53881,-100.0,0.31113284826278687,0
408.974028,88,415.661699,-100.0,-6.096236228942871,0
379.363309,60,415.759086,-100.0,3.3603198528289795,0
412.482259,97,416.899015,-100.0,-3.3802807331085205,0
412.006746,70,416.994504,-100.0,1.9645404815673828,0
411.543764,90,417.25562,-100.0,4.101699352264404,0
403.833809,83,417.393558,-100.0,-2.842214345932007,0
410.709264,67,417.500702,-100.0,2.1176984310150146,0
406.900465,90,417.633589,-100.0,2.0074079036712646,0
407.832865,72,417.730737,-100.0,2.058091878890991,0
379.47584,65,417.820067,-100.0,4.3074798583984375,0
414.453526,55,417.889306,-100.0,3.7661890983581543,0
408.8585,61,417.966771,-100.0,2.1857807636260986,0
416.48984,90,418.078104,-100.0,-0.280120849609375,0
411.116208,62,418.156885,-100.0,1.5532371997833252,0
406.701788,89,418.349708,-100.0,0.16250893473625183,0
408.488687,79,419.709171,-100.0,6.345953941345215,0
417.925535,90,419.820959,-100.0,1.5600826740264893,0
413.746164,71,419.90854,-100.0,-1.8099479675292969,0
408.64131,86,420.011725,-100.0,-0.5093920826911926,0
407.784508,66,420.090094,-100.0,4.096490383148193,0
405.715717,60,420.186821,-100.0,-7.638936519622803,0
403.74052,82,420.303923,-100.0,1.501822829246521,0
404.120569,80,420.420932,-100.0,2.750150442123413,0
403.035639,75,420.528372,-100.0,-1.1407649517059326,0
416.341257,89,420.65136,-100.0,-1.8062806129455566,0
399.490396,82,420.760396,-100.0,-2.506971597671509,0
412.740811,73,420.854475,-100.0,3.303148031234741,0
416.617037,85,420.971887,-100.0,2.1800103187561035,0
407.025517,65,421.053492,-100.0,2.4754953384399414,0
407.850506,66,422.348585,-100.0,2.729137659072876,0
416.12342,80,422.479212,-100.0,6.520411014556885,0
410.825371,70,422.579964,-100.0,10.318449020385742,0
414.567564,70,422.679373,-100.0,3.9650092124938965,0
410.144057,92,422.799606,-100.0,0.04354376718401909,0
405.003382,72,422.903072,-100.0,2.760218858718872,0
408.328634,68,423.008684,-100.0,7.887095928192139,0
402.663134,66,423.105396,-100.0,2.0732548236846924,0
416.514341,75,423.200663,-100.0,2.0793216228485107,0
392.76682,104,423.335402,-100.0,-1.8103643655776978,0
387.040009,86,423.469032,-100.0,-1.8499325513839722,0
416.819,84,423.618141,-100.0,2.6666510105133057,0
406.709743,82,423.760285,-100.0,-1.1988276243209839,0
412.248317,66,425.018957,-100.0,2.7458925247192383,0
414.531603,72,425.140894,-100.0,4.581914901733398,0
410.353185,70,425.326359,-100.0,1.3255163431167603,0
411.399312,73,425.566111,-100.0,-2.235868453979492,0
414.671103,73,425.694472,-100.0,0.9809855222702026,0
413.657549,93,425.857129,-100.0,-4.555435657501221,0
410.830073,72,425.98157,-100.0,2.3842086791992188,0
408.119794,83,426.136983,-100.0,-0.4183509349822998,0
391.642609,70,426.280783,-100.0,3.6554324626922607,0
408.081416,65,426.388787,-100.0,-7.063179969787598,0
407.561545,65,426.631565,-100.0,4.000765800476074,0
414.598787,75,426.750257,-100.0,1.3292205333709717,0
413.048281,64,426.86765,-100.0,1.990347146987915,0
397.410353,86,427.023938,-100.0,2.5737507343292236,0
383.152099,99,429.158957,-100.0,-2.128896713256836,0
409.793172,77,429.304888,-100.0,1.7006385326385498,0
410.684943,67,429.434453,-100.0,0.49170637130737305,0
412.954482,59,429.532942,-100.0,2.5170369148254395,0
417.755342,88,429.682433,-100.0,4.540187835693359,0
407.95906,83,429.809322,-100.0,-1.1693029403686523,0
406.344254,66,429.91653,-100.0,1.7953366041183472,0
408.364316,94,430.252179,-100.0,5.561055660247803,0
413.772558,61,430.366251,-100.0,1.7078773975372314,0
410.621561,76,430.482688,-100.0,6.77777624130249,0
408.963665,70,430.591837,-100.0,6.91737699508667,0
408.09411,81,430.742003,-100.0,-1.771351933479309,0
414.256401,81,430.890578,-100.0,1.3702114820480347,0
411.676519,85,432.86156,-100.0,6.801278591156006,0
411.510231,90,433.05824,-100.0,1.8165903091430664,0
408.031573,82,433.234647,-100.0,1.538833737373352,0
414.651176,62,433.366478,-100.0,3.183389902114868,0
405.542661,60,433.495427,-100.0,3.334834098815918,0
413.48355,82,433.665117,-100.0,1.072376012802124,0
414.917877,86,433.875637,-100.0,-2.779214859008789,0
410.116264,84,434.071086,-100.0,-3.370647430419922,0
390.977443,97,434.57096,-100.0,-1.7295136451721191,0
410.983509,68,434.744149,-100.0,1.5124177932739258,0
402.763152,70,434.894768,-100.0,1.627257227897644,0
378.498133,96,435.097205,-100.0,-2.2011685371398926,0
405.422585,57,435.219436,-100.0,1.104132890701294,0
415.310933,81,437.153554,-100.0,1.944967269897461,0
416.253609,81,437.274833,-100.0,0.9682283401489258,0
396.502639,76,437.386075,-100.0,-2.368572950363159,0
411.200804,78,437.488414,-100.0,-5.359841346740723,0
415.283563,79,437.592297,-100.0,-1.187275767326355,0
410.65011,76,437.696356,-100.0,1.7823669910430908,0
416.235388,81,437.816661,-100.0,2.0101089477539062,0
416.117147,82,437.932562,-100.0,4.335628032684326,0
377.669408,77,438.040877,-100.0,2.141761541366577,0
414.579506,72,438.157132,-100.0,1.3712126016616821,0
410.562888,63,438.236969,-100.0,4.050847053527832,0
409.343809,61,438.311799,-100.0,-3.120814800262451,0
384.515791,72,438.402133,-100.0,2.577155113220215,0
408.813418,69,438.494749,-100.0,1.6554129123687744,0
412.657058,67,440.518512,-100.0,4.057100772857666,0
402.372303,76,440.661758,-100.0,3.853306293487549,0
415.694978,68,440.804294,-100.0,0.7893357276916504,0
400.39053,81,440.953383,-100.0,-0.8608008623123169,0
378.39307,58,441.066379,-100.0,3.5764029026031494,0
407.304842,56,441.176829,-100.0,2.6108765602111816,0
406.710899,95,441.335395,-100.0,0.4702657461166382,0
411.667856,90,441.474683,-100.0,-6.614429950714111,0
410.592581,88,441.626583,-100.0,-6.36900520324707,0
410.900028,80,441.861584,-100.0,6.230140209197998,0
413.59183,71,441.972329,-100.0,2.9498770236968994,0
413.741917,69,442.088593,-100.0,-3.3842720985412598,0
407.051368,69,442.212071,-100.0,6.312485694885254,0
409.645426,80,443.918549,-100.0,-6.444402694702148,0
395.763055,64,444.014349,-100.0,1.5630711317062378,0
409.888757,59,444.133756,-100.0,0.586025059223175,0
408.446295,83,444.273359,-100.0,-5.230146408081055,0
406.071964,79,444.415261,-100.0,2.004896640777588,0
410.295731,62,444.539565,-100.0,-5.08367395401001,0
415.992264,73,444.74844,-100.0,4.910164833068848,0
397.30186,75,445.048963,-100.0,5.767914295196533,0
411.116446,69,445.222582,-100.0,0.8844425678253174,0
404.015791,85,445.389213,-100.0,-0.9079428911209106,0
412.562451,74,445.52799,-100.0,-1.2007062435150146,0
407.948736,78,445.671367,-100.0,1.4834834337234497,0
386.685222,59,445.771295,-100.0,3.869713306427002,0
412.299055,71,445.912436,-100.0,1.6671687364578247,0
407.030247,77,446.038654,-100.0,-6.739252090454102,0
405.541583,56,447.530241,-100.0,-7.650125026702881,0
412.517909,79,447.670272,-100.0,7.8747878074646,0
397.7495,68,447.802661,-100.0,2.2585580348968506,0
409.338163,64,448.061502,-100.0,3.4545493125915527,0
412.112489,67,448.169137,-100.0,3.1468687057495117,0
409.15073,67,448.269829,-100.0,4.376949310302734,0
406.801381,63,448.390251,-100.0,2.4469311237335205,0
375.400773,76,448.548127,-100.0,2.7785534858703613,0
391.375813,75,448.691928,-100.0,-2.1454501152038574,0
409.321831,68,448.796266,-100.0,3.4211513996124268,0
414.354924,78,448.92265,-100.0,4.271788120269775,0
416.073503,85,449.096474,-100.0,-4.925195217132568,0
410.253436,83,449.249614,-100.0,7.354403018951416,0
399.000626,97,449.562123,-100.0,-2.4807353019714355,0
410.447787,71,451.302831,-100.0,-7.931460857391357,0
414.603026,68,451.412082,-100.0,1.0140775442123413,0
397.775802,59,451.510463,-100.0,3.8390254974365234,0
409.354923,69,451.636309,-100.0,-4.81052827835083,0
412.243519,79,451.795453,-100.0,1.8311985731124878,0
414.596545,68,451.90731,-100.0,2.028110980987549,0
409.904106,66,452.011703,-100.0,-1.44162118434906,0
413.222628,83,452.138585,-100.0,5.3394880294799805,0
411.957656,72,452.271169,-100.0,0.14804759621620178,0
407.09891,83,452.424942,-100.0,0.2727169692516327,0
396.131913,62,452.536001,-100.0,2.913630723953247,0
404.132131,78,452.819174,-100.0,-2.191352605819702,0
413.138346,85,453.001629,-100.0,4.2465338706970215,0
412.455248,90,454.690252,-100.0,0.9480087161064148,0
414.863362,70,454.816897,-100.0,8.312389373779297,0
410.076097,72,454.93494,-100.0,-4.161600112915039,0
412.173821,74,455.087951,-100.0,1.1015475988388062,0
413.286199,71,455.45411,-100.0,2.1388463973999023,0
401.663492,77,455.606796,-100.0,0.15919038653373718,0
413.630347,77,455.741724,-100.0,-2.5916645526885986,0
410.491641,75,455.876561,-100.0,-0.27201008796691895,0
413.566494,84,456.136431,-100.0,-0.5666557550430298,0
404.562554,93,456.29238,-100.0,-2.273268938064575,0
413.901978,102,456.457364,-100.0,-1.3074575662612915,0
411.753692,84,456.62472,-100.0,2.281855583190918,0
416.320554,65,456.730561,-100.0,1.7667721509933472,0
404.9448,70,456.843875,-100.0,-4.731325626373291,0
409.051384,65,458.187373,-100.0,1.7808884382247925,0
414.518674,77,458.48823,-100.0,2.2000458240509033,0
414.243151,85,458.62973,-100.0,8.623682022094727,0
413.324403,81,458.760381,-100.0,3.1777632236480713,0
406.164133,86,458.889749,-100.0,5.200469017028809,0
400.737683,63,458.971876,-100.0,4.275744438171387,0
406.107508,81,459.075169,-100.0,1.6823047399520874,0
415.015024,82,459.178773,-100.0,2.6944539546966553,0
413.787895,66,459.263709,-100.0,1.568168044090271,0
413.806149,83,459.379091,-100.0,-1.1291884183883667,0
416.978231,92,459.509432,-100.0,-0.6508536338806152,0
389.425805,61,459.591701,-100.0,1.651793360710144,0
406.014077,67,459.683222,-100.0,0.8480498194694519,0
412.035737,70,460.826232,-100.0,1.445831537246704,0
410.16903,61,460.908245,-100.0,3.558096170425415,0
414.390752,76,461.009751,-100.0,7.0463480949401855,0
408.696138,65,461.094608,-100.0,-2.706270694732666,0
406.536335,56,461.164468,-100.0,-8.448220252990723,0
379.137661,58,461.238689,-100.0,3.349395751953125,0
410.251473,67,461.322047,-100.0,-4.607554912567139,0
405.012115,69,461.414548,-100.0,1.931571125984192,0
412.16797,63,461.497569,-100.0,5.229072570800781,0
408.982553,63,461.583396,-100.0,-1.7446345090866089,0
410.322243,62,461.677046,-100.0,-2.5298264026641846,0
411.465079,69,461.76586,-100.0,9.264786720275879,0
384.679073,58,461.844398,-100.0,5.4362473487854,0
397.537876,70,461.930912,-100.0,1.5125762224197388,0
390.607621,86,462.03849,-100.0,-0.8377545475959778,0
413.383331,66,462.121243,-100.0,-0.8614857196807861,0
406.548769,84,463.20777,-100.0,4.196589946746826,0
411.209807,80,463.314792,-100.0,0.7549055814743042,0
416.447163,77,463.420772,-100.0,-0.4723494350910187,0
415.090266,73,463.528586,-100.0,1.032548189163208,0
406.722007,70,463.618194,-100.0,-4.482953071594238,0
410.458123,85,463.723135,-100.0,-2.900634527206421,0
412.701706,63,463.801721,-100.0,6.944515228271484,0
415.819268,77,463.897677,-100.0,0.024839699268341064,0
391.17319,74,463.996591,-100.0,2.112996816635132,0
409.941263,75,464.105024,-100.0,2.2012581825256348,0
407.197313,81,464.232377,-100.0,-2.43497896194458,0
409.571739,68,464.331641,-100.0,-6.541975021362305,0
404.885649,73,464.42854,-100.0,1.4111857414245605,0
410.690301,76,465.517332,-100.0,8.10608959197998,0
413.045201,68,465.634388,-100.0,7.262493133544922,0
399.906564,61,465.732544,-100.0,-2.1158576011657715,0
405.289042,77,465.85776,-100.0,4.937323093414307,0
403.677614,62,465.947469,-100.0,0.034369081258773804,0
403.519885,71,466.045277,-100.0,2.7422802448272705,0
410.924071,58,466.125159,-100.0,6.473064422607422,0
400.782816,67,466.209317,-100.0,3.509415626525879,0
406.804486,84,466.324587,-100.0,1.0361918210983276,0
371.84762,56,466.394872,-100.0,2.177685022354126,0
410.543415,65,466.478631,-100.0,1.6202510595321655,0
408.3022,79,466.580093,-100.0,9.1851224899292,0
414.984959,73,466.67321,-100.0,-2.0892934799194336,0
411.629878,62,466.752864,-100.0,0.3822508752346039,0
380.165152,88,466.863226,-100.0,-1.730064034461975,0
410.29661,66,467.915236,-100.0,-5.7120208740234375,0
410.209687,67,468.000599,-100.0,-3.495265245437622,0
409.077881,65,468.088601,-100.0,0.5695497989654541,0
411.955609,58,468.169319,-100.0,4.948953628540039,0
405.581716,75,468.262515,-100.0,-2.452317714691162,0
411.092237,75,468.359272,-100.0,9.369440078735352,0
408.747482,80,468.465315,-100.0,-0.8923156261444092,0
407.089977,79,468.566268,-100.0,10.903908729553223,0
411.823397,73,468.662779,-100.0,-1.0085967779159546,0
407.935792,69,468.749826,-100.0,-5.396977424621582,0
412.030771,93,468.866553,-100.0,-3.893714666366577,0
413.657936,64,468.953733,-100.0,1.4236745834350586,0
411.071382,85,469.064102,-100.0,1.9245692491531372,0
406.703321,59,469.146011,-100.0,-4.888199806213379,0
402.67818,63,470.189822,-100.0,2.2420461177825928,0
415.306288,86,470.30897,-100.0,3.570974111557007,0
408.830301,58,470.389338,-100.0,-4.829288005828857,0
409.417227,65,470.479437,-100.0,-2.5797228813171387,0
412.147781,63,470.607275,-100.0,-0.1818149834871292,0
407.734092,80,470.730939,-100.0,5.116147994995117,0
408.587089,73,470.836823,-100.0,-0.15345510840415955,0
408.221716,63,470.920789,-100.0,3.3218495845794678,0
414.718409,86,471.054953,-100.0,0.47942739725112915,0
417.00276,85,471.165733,-100.0,5.697673797607422,0
390.89079,80,471.274673,-100.0,2.8919835090637207,0
406.699692,66,471.362039,-100.0,2.9616737365722656,0
411.82553,67,471.443318,-100.0,-1.5354161262512207,0
416.210759,75,471.558901,-100.0,5.3440327644348145,0
416.091651,84,472.603951,-100.0,-1.5465234518051147,0
415.604299,75,472.721431,-100.0,10.972087860107422,0
412.960901,68,472.813649,-100.0,3.112583875656128,0
404.867005,58,472.887663,-100.0,-5.462769508361816,0
412.8773,62,472.965051,-100.0,5.037463665008545,0
410.787789,65,473.043676,-100.0,1.7045116424560547,0
409.039943,61,473.115952,-100.0,-0.8046274185180664,0
411.633362,62,473.193991,-100.0,-1.5045349597930908,0
407.291445,76,473.285865,-100.0,8.17860221862793,0
402.397232,88,473.398815,-100.0,2.2722830772399902,0
405.937402,59,473.477184,-100.0,1.0003987550735474,0
409.444811,86,473.58671,-100.0,0.9378344416618347,0
412.776704,92,473.706256,-100.0,-2.4251394271850586,0
416.771466,74,473.804063,-100.0,5.702794551849365,0
408.189463,81,474.864767,-100.0,-5.246174335479736,0
405.068791,69,474.9566,-100.0,-4.639769554138184,0
402.614757,77,475.056116,-100.0,10.077221870422363,0
405.270702,77,475.167428,-100.0,7.144491195678711,0
414.94841,80,475.268489,-100.0,-1.9668371677398682,0
414.807374,82,475.385757,-100.0,15.84073257446289,0
403.526579,58,475.471282,-100.0,-3.67710018157959,0
404.144081,59,475.552719,-100.0,3.6341068744659424,0
411.783573,65,475.654517,-100.0,4.3527350425720215,0
411.275832,80,475.807045,-100.0,-2.95806622505188,0
416.556419,86,475.969938,-100.0,3.3712289333343506,0
412.179593,58,476.108104,-100.0,4.855648994445801,0
405.69056,66,476.224756,-100.0,1.6839170455932617,0
412.946431,63,476.32202,-100.0,0.1566021740436554,0
406.21917,62,476.416332,-100.0,-4.896178245544434,0
389.826245,66,477.493562,-100.0,2.756385087966919,0
410.787993,89,477.607933,-100.0,-2.277672052383423,0
