#{"t_start": 1782823495.9509437, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
128.873612,92,413.709306,-100.0,-1.0520808696746826,0
131.071512,73,413.814404,-100.0,-1.8417448997497559,0
126.733824,98,413.949065,-100.0,-0.8298180103302002,0
124.228995,87,414.072862,-100.0,-0.8493732213973999,0
127.970775,67,414.17394,-100.0,-1.3926535844802856,0
127.010868,88,414.291257,-100.0,-1.518040657043457,0
129.305647,98,414.425665,-100.0,-2.078827142715454,0
117.252108,103,414.554754,-100.0,-0.927564799785614,0
128.804364,79,415.773801,-100.0,-1.4759825468063354,0
126.141021,99,415.900829,-100.0,-0.04867970198392868,0
128.036277,83,416.00777,-100.0,-1.7643715143203735,0
127.27638,86,416.121686,-100.0,-0.32701775431632996,0
129.405461,84,416.239012,-100.0,-1.191978931427002,0
130.728131,70,416.335925,-100.0,0.45878344774246216,0
117.446946,99,416.472416,-100.0,-0.8546387553215027,0
128.872315,77,416.574554,-100.0,-0.47401663661003113,0
126.206873,82,416.684898,-100.0,-2.112454652786255,0
126.861374,72,416.77627,-100.0,-0.4524230659008026,0
128.039981,88,416.888467,-100.0,-0.406747430562973,0
128.373151,71,416.984291,-100.0,0.14081604778766632,0
129.568472,69,418.086494,-100.0,0.5639986991882324,0
130.490552,94,418.200099,-100.0,-1.4931178092956543,0
131.058148,66,418.281902,-100.0,-1.6947368383407593,0
128.89157,98,418.449163,-100.0,-1.8157978057861328,0
129.885204,72,418.558599,-100.0,-0.16401340067386627,0
127.416757,78,418.669715,-100.0,-0.05784507840871811,0
130.499297,91,418.805401,-100.0,-1.6979647874832153,0
127.774867,84,418.923996,-100.0,-0.6100018620491028,0
121.185672,71,419.034034,-100.0,0.6566172242164612,0
110.941329,118,419.206875,-100.0,-0.2842283844947815,0
124.737432,100,419.344397,-100.0,-2.349480390548706,0
129.654547,101,419.496996,-100.0,0.9999805092811584,0
127.323743,102,420.551361,-100.0,-0.80686354637146,0
126.412155,79,420.671858,-100.0,0.8612033128738403,0
126.672193,84,420.787741,-100.0,-1.9016504287719727,0
127.880161,93,420.912825,-100.0,-1.208466649055481,0
129.162871,67,420.993481,-100.0,-1.8235206604003906,0
130.832642,84,421.094862,-100.0,-0.1669485867023468,0
129.962834,89,421.200039,-100.0,-0.41142410039901733,0
127.672493,72,421.288984,-100.0,-0.634462833404541,0
129.913186,84,421.392795,-100.0,-0.5323561429977417,0
122.319609,82,421.497449,-100.0,-0.8784476518630981,0
128.964237,84,421.599736,-100.0,0.11558373272418976,0
128.293264,77,421.708885,-100.0,0.4961821436882019,0
124.839017,93,422.818911,-100.0,-2.14835524559021,0
127.250244,83,422.922958,-100.0,-0.9855514764785767,0
129.342071,101,423.060979,-100.0,1.348708152770996,0
131.581228,88,423.175442,-100.0,1.22740638256073,0
125.272521,95,423.301847,-100.0,1.0428659915924072,0
114.474903,134,423.483169,-100.0,-0.4630007743835449,0
125.420494,79,423.647159,-100.0,0.04785950481891632,0
126.705501,90,423.78176,-100.0,-1.325965404510498,0
127.805954,102,423.936925,-100.0,-0.4392574429512024,0
130.61413,87,424.086585,-100.0,-1.1456031799316406,0
123.037668,79,424.211936,-100.0,0.7121704816818237,0
125.739381,84,425.352135,-100.0,-1.7697944641113281,0
124.945022,94,425.469218,-100.0,0.3679761290550232,0
129.503892,76,425.558381,-100.0,-0.017112791538238525,0
127.262704,94,425.683924,-100.0,-0.20831121504306793,0
130.022528,88,425.799427,-100.0,0.26193904876708984,0
128.265969,87,425.911643,-100.0,1.4068561792373657,0
128.408094,91,426.025455,-100.0,-1.7054662704467773,0
121.820372,94,426.141232,-100.0,0.4925374686717987,0
128.625419,79,426.256271,-100.0,-0.32642337679862976,0
129.164294,87,426.375776,-100.0,-2.24029278755188,0
131.691198,94,426.493779,-100.0,1.789851427078247,0
127.007863,84,426.59932,-100.0,0.5260765552520752,0
129.598269,70,427.644907,-100.0,-0.3378579616546631,0
130.448499,92,427.760395,-100.0,-1.8993399143218994,0
129.67716,84,427.864244,-100.0,-0.057204484939575195,0
125.828867,96,427.9885,-100.0,-1.4855797290802002,0
126.358541,76,428.083086,-100.0,-0.17674614489078522,0
128.477343,70,428.177053,-100.0,-1.2589327096939087,0
126.221791,90,428.293789,-100.0,-1.1708887815475464,0
128.690486,91,428.413245,-100.0,-0.9567853212356567,0
126.168782,95,428.550258,-100.0,0.31167614459991455,0
130.239995,70,428.664033,-100.0,1.1458654403686523,0
129.342761,85,428.836288,-100.0,-0.5861402153968811,0
123.992476,84,428.954678,-100.0,-0.5356000661849976,0
128.849558,100,430.101158,-100.0,-2.4984169006347656,0
127.557262,103,430.23948,-100.0,-0.37557387351989746,0
124.735051,78,430.341213,-100.0,-0.7103532552719116,0
125.255028,96,430.474948,-100.0,-0.39077460765838623,0
125.109404,102,430.600962,-100.0,-2.032825469970703,0
127.746429,89,430.710449,-100.0,0.18088515102863312,0
128.547958,92,430.829521,-100.0,-0.3482145667076111,0
124.296345,111,430.969759,-100.0,-0.7600275278091431,0
127.010544,95,431.092509,-100.0,1.4492522478103638,0
129.361146,76,431.193319,-100.0,-1.432337999343872,0
128.676368,82,431.299936,-100.0,-1.5274913311004639,0
128.517612,73,432.3743,-100.0,5.424022674560547e-06,0
126.236845,90,432.494544,-100.0,0.5661442279815674,0
129.4551,64,432.58402,-100.0,-2.0785632133483887,0
127.21953,78,432.685186,-100.0,-2.1737799644470215,0
129.240881,86,432.801738,-100.0,0.8481308221817017,0
126.516044,76,432.903921,-100.0,-1.0975027084350586,0
127.307087,99,433.038206,-100.0,0.6963980793952942,0
129.017486,104,433.172333,-100.0,-0.24620237946510315,0
129.469104,73,433.261815,-100.0,-2.407381296157837,0
126.491041,92,433.379201,-100.0,-1.4796888828277588,0
127.947062,93,433.505132,-100.0,-1.7401094436645508,0
125.380413,84,433.611778,-100.0,-0.6188782453536987,0
125.645139,106,435.098348,-100.0,-2.0498151779174805,0
128.490724,91,435.213519,-100.0,-0.5831862092018127,0
128.744355,97,435.328926,-100.0,-0.6911616921424866,0
128.206462,72,435.421118,-100.0,-1.743476152420044,0
130.295704,97,435.541027,-100.0,-0.5684245824813843,0
131.670083,71,435.631008,-100.0,-0.651597261428833,0
125.456635,99,435.751697,-100.0,1.050985336303711,0
126.399803,91,435.860605,-100.0,-2.1666150093078613,0
127.03946,91,435.982822,-100.0,-1.8177334070205688,0
130.157368,68,436.069681,-100.0,2.0003435611724854,0
127.908899,84,436.175976,-100.0,-1.1723922491073608,0
126.60071,88,436.28269,-100.0,-2.0116872787475586,0
124.90101,87,437.360327,-100.0,-0.9330073595046997,0
128.911729,87,437.475139,-100.0,-1.9422428607940674,0
127.44295,66,437.565497,-100.0,-0.4302273094654083,0
127.360016,93,437.682169,-100.0,0.06527829170227051,0
130.493496,65,437.76309,-100.0,-0.6577246189117432,0
127.387198,88,437.878816,-100.0,-2.086538076400757,0
123.632741,101,438.021605,-100.0,-0.6081745028495789,0
129.621767,84,438.12925,-100.0,0.17689652740955353,0
130.754385,76,438.229263,-100.0,-1.638503074645996,0
124.811442,75,438.328413,-100.0,0.7464835047721863,0
129.226541,95,438.453706,-100.0,-1.5036451816558838,0
127.032711,87,438.569121,-100.0,-1.5465967655181885,0
122.583961,84,439.803007,-100.0,-0.711189329624176,0
124.285644,80,439.911133,-100.0,-1.0303584337234497,0
131.164883,67,439.998864,-100.0,0.13534259796142578,0
127.983043,76,440.101713,-100.0,-0.42257535457611084,0
130.588227,89,440.214451,-100.0,-1.1559300422668457,0
129.256088,64,440.296746,-100.0,-1.9889578819274902,0
125.008232,84,440.401273,-100.0,0.7784065008163452,0
129.622134,93,440.516423,-100.0,-1.62770676612854,0
130.409023,93,440.635904,-100.0,1.249739646911621,0
125.817045,78,440.730624,-100.0,-1.1432523727416992,0
116.594128,98,440.856593,-100.0,-1.283522367477417,0
127.252738,101,440.989839,-100.0,-2.390157699584961,0
128.083868,68,441.079499,-100.0,0.7859944701194763,0
128.557839,67,442.136465,-100.0,1.0113804340362549,0
125.817618,95,442.261315,-100.0,-1.6781822443008423,0
114.355697,104,442.391606,-100.0,-0.8240695595741272,0
130.347401,88,442.505346,-100.0,0.06701171398162842,0
125.494405,86,442.628155,-100.0,0.11186063289642334,0
129.499433,67,442.721743,-100.0,0.1276153028011322,0
130.868509,79,442.825236,-100.0,-1.294121265411377,0
129.752732,74,442.915509,-100.0,-0.4451914131641388,0
122.871084,79,443.018641,-100.0,-1.29146409034729,0
129.265171,101,443.156664,-100.0,-1.6056203842163086,0
124.786448,85,443.289808,-100.0,-1.3775207996368408,0
127.640468,69,443.384533,-100.0,-0.07177615165710449,0
128.228387,91,444.603475,-100.0,-1.9045875072479248,0
128.883726,87,444.744297,-100.0,-1.0635520219802856,0
130.607668,70,444.84577,-100.0,0.5782413482666016,0
125.49305,84,444.957794,-100.0,-0.43633049726486206,0
125.854866,86,445.073614,-100.0,-0.2854747176170349,0
127.318074,87,445.191873,-100.0,-0.9581407308578491,0
128.561475,61,445.291484,-100.0,-0.20586827397346497,0
131.432383,91,445.403639,-100.0,0.5520147085189819,0
125.890708,107,445.540044,-100.0,-0.649052083492279,0
128.131119,59,445.615626,-100.0,-1.3991283178329468,0
124.461579,91,445.743141,-100.0,-1.808234691619873,0
126.469957,84,445.850755,-100.0,-1.500119686126709,0
128.312401,67,445.939857,-100.0,0.12520858645439148,0
127.493704,66,446.993815,-100.0,-1.1392595767974854,0
124.038637,97,447.125824,-100.0,-1.9666087627410889,0
122.443256,98,447.249119,-100.0,-0.4995090067386627,0
128.121812,68,447.336541,-100.0,-1.3123369216918945,0
125.788986,90,447.452919,-100.0,-1.657353401184082,0
127.946842,96,447.585429,-100.0,-1.7830698490142822,0
129.305557,65,447.67235,-100.0,0.6550332903862,0
123.782234,88,447.786155,-100.0,-0.9827391505241394,0
127.916408,62,447.869746,-100.0,-1.1877269744873047,0
125.867864,73,447.961632,-100.0,0.16627618670463562,0
130.953681,92,448.077363,-100.0,0.15747177600860596,0
113.385066,82,448.182585,-100.0,-1.0634632110595703,0
123.141629,81,449.256526,-100.0,-1.177308440208435,0
127.024512,71,449.394197,-100.0,-1.1729012727737427,0
128.260973,60,449.501533,-100.0,-1.7505731582641602,0
129.710225,60,449.590448,-100.0,-0.5992822647094727,0
123.003175,89,449.718195,-100.0,-0.8544305562973022,0
124.658116,64,449.814524,-100.0,1.4381980895996094,0
128.769647,80,449.961252,-100.0,-0.6634715795516968,0
129.278072,84,450.108142,-100.0,0.4535514712333679,0
129.279154,79,450.228679,-100.0,-1.7284560203552246,0
130.781692,87,450.365341,-100.0,-0.36151695251464844,0
128.091282,100,450.503381,-100.0,0.47498637437820435,0
127.262261,102,450.633557,-100.0,-1.9490816593170166,0
121.883108,89,450.74093,-100.0,-1.2019402980804443,0
123.432609,105,451.843281,-100.0,-2.164660930633545,0
130.527325,95,451.974426,-100.0,-1.9044511318206787,0
131.269239,83,452.081146,-100.0,-0.9399151802062988,0
129.6169,84,452.185445,-100.0,-0.32165825366973877,0
128.219114,84,452.28567,-100.0,0.31798845529556274,0
128.553042,97,452.408886,-100.0,0.7785454988479614,0
126.925671,80,452.513234,-100.0,1.047073245048523,0
125.953121,98,452.634809,-100.0,-0.8564167022705078,0
129.24892,89,452.746771,-100.0,0.33569061756134033,0
124.837012,89,452.870021,-100.0,-0.7237008213996887,0
128.870574,59,452.950239,-100.0,-1.604668378829956,0
131.859175,70,453.037938,-100.0,-0.1499888300895691,0
122.227365,96,454.175908,-100.0,0.7124262452125549,0
126.800823,84,454.304765,-100.0,-0.31210678815841675,0
129.065318,83,454.428779,-100.0,-0.5253060460090637,0
126.876182,96,454.59485,-100.0,-0.7832434773445129,0
130.63958,93,454.723584,-100.0,1.4950987100601196,0
126.325372,91,454.970197,-100.0,-2.6466524600982666,0
130.609759,96,455.108864,-100.0,-0.965610921382904,0
125.190673,98,455.238823,-100.0,-0.4958476126194,0
128.948891,73,455.357754,-100.0,0.423574835062027,0
127.828449,103,455.508421,-100.0,0.617688000202179,0
131.597885,62,455.588082,-100.0,0.08508888632059097,0
127.674734,101,456.681143,-100.0,-2.1933741569519043,0
126.320729,107,456.816689,-100.0,-1.2672384977340698,0
127.160521,84,456.931793,-100.0,-1.2933926582336426,0
128.702237,64,457.013129,-100.0,-1.0840137004852295,0
129.62515,75,457.113791,-100.0,-1.301804542541504,0
128.791583,90,457.22788,-100.0,0.1422722041606903,0
128.827428,77,457.329062,-100.0,-1.2011390924453735,0
127.727594,67,457.416069,-100.0,0.036969102919101715,0
126.91139,107,457.562461,-100.0,-1.4911845922470093,0
128.744564,84,457.67386,-100.0,0.5496222972869873,0
129.987388,81,457.778693,-100.0,-0.13266348838806152,0
129.281695,88,457.889615,-100.0,-1.1697169542312622,0
128.596611,62,457.972155,-100.0,0.2821873426437378,0
122.362287,85,459.106424,-100.0,0.5981122255325317,0
126.736077,98,459.243178,-100.0,-0.23203179240226746,0
125.872059,64,459.331579,-100.0,0.5909053683280945,0
131.274552,77,459.431632,-100.0,0.8982025384902954,0
122.889441,78,459.530974,-100.0,0.5756728053092957,0
129.24951,93,459.680152,-100.0,0.4766846299171448,0
121.341239,116,459.913107,-100.0,-0.8400152325630188,0
130.826438,70,460.020214,-100.0,0.2676389813423157,0
131.607875,79,460.144702,-100.0,-0.877417266368866,0
130.733979,82,460.283308,-100.0,0.15528273582458496,0
127.05311,78,460.404535,-100.0,-1.0230921506881714,0
128.342911,70,460.513144,-100.0,1.65602445602417,0
130.159004,59,461.816809,-100.0,-0.47575947642326355,0
118.845679,86,461.935013,-100.0,-0.6842402219772339,0
129.408772,67,462.028184,-100.0,1.5753405094146729,0
127.469158,76,462.135034,-100.0,-0.08288250863552094,0
121.334819,101,462.279719,-100.0,-0.8679231405258179,0
128.83748,93,462.43091,-100.0,-0.22742879390716553,0
129.722274,75,462.535036,-100.0,-0.7891138792037964,0
128.171453,89,462.651198,-100.0,-2.6554183959960938,0
130.689949,81,462.755758,-100.0,0.577925443649292,0
126.986668,79,462.856288,-100.0,-0.1975247859954834,0
124.516816,100,462.989259,-100.0,-0.441911906003952,0
120.761603,100,463.125248,-100.0,-0.736333429813385,0
123.544681,99,464.317788,-100.0,0.39026200771331787,0
128.156159,76,464.493295,-100.0,-1.3413889408111572,0
125.599451,99,464.651992,-100.0,-2.9569499492645264,0
128.283514,80,464.783393,-100.0,-1.4167723655700684,0
128.113615,68,464.933738,-100.0,-0.035942211747169495,0
127.853691,63,465.048604,-100.0,0.3474779427051544,0
125.923133,88,465.212791,-100.0,-0.10674098134040833,0
131.014549,83,465.376293,-100.0,-0.2276274710893631,0
126.075015,84,465.521798,-100.0,-0.740168035030365,0
121.6151,81,465.637592,-100.0,0.7483999133110046,0
126.885287,94,465.770737,-100.0,-0.6401766538619995,0
119.961391,90,465.89795,-100.0,-1.1323928833007812,0
126.942909,89,466.982484,-100.0,-1.99397873878479,0
128.498921,82,467.097601,-100.0,-1.5609962940216064,0
120.71637,93,467.231122,-100.0,-0.5643745064735413,0
124.342073,104,467.370131,-100.0,-0.6129412651062012,0
124.565086,93,467.492557,-100.0,0.4145945608615875,0
127.147723,83,467.608655,-100.0,1.6403281688690186,0
130.409069,77,467.71529,-100.0,1.5005319118499756,0
126.469901,100,467.837784,-100.0,-0.8357778191566467,0
127.280889,89,467.951483,-100.0,-1.7874888181686401,0
126.933329,83,468.05706,-100.0,0.146182119846344,0
130.546753,56,468.126723,-100.0,-1.8925890922546387,0
125.941356,86,468.236984,-100.0,0.8469938635826111,0
126.691572,89,469.398014,-100.0,-0.878576397895813,0
125.324811,87,469.507989,-100.0,-0.6856374740600586,0
129.942049,63,469.598597,-100.0,-1.435664415359497,0
130.980333,63,469.687773,-100.0,-0.7777369022369385,0
129.197207,87,469.829038,-100.0,0.6308678388595581,0
127.601577,77,469.941018,-100.0,-1.6819934844970703,0
131.449914,84,470.102859,-100.0,1.2390122413635254,0
124.576781,78,470.266058,-100.0,0.1990472972393036,0
130.438875,71,470.391022,-100.0,-0.4730735421180725,0
128.504915,89,470.539379,-100.0,-2.18469500541687,0
126.800574,79,470.653551,-100.0,-0.004079937934875488,0
117.518987,110,470.808189,-100.0,-0.5269384980201721,0
129.766872,68,470.903027,-100.0,-1.8692172765731812,0
126.861456,86,472.002548,-100.0,-0.3372858166694641,0
127.758391,103,472.159341,-100.0,-0.5062295198440552,0
129.730336,88,472.275915,-100.0,0.9196335077285767,0
127.885674,65,472.358918,-100.0,0.489609956741333,0
129.21371,80,472.454922,-100.0,-0.9017339944839478,0
126.243195,94,472.567035,-100.0,-1.0181410312652588,0
123.029465,58,472.640141,-100.0,0.43717747926712036,0
130.828771,65,472.721807,-100.0,1.269261360168457,0
125.01289,98,472.852565,-100.0,0.7218050956726074,0
128.697734,59,472.929027,-100.0,-1.452860713005066,0
125.913715,92,473.047629,-100.0,-0.339168906211853,0
127.885255,77,473.148541,-100.0,-0.35030990839004517,0
124.461553,86,473.25067,-100.0,-0.9826463460922241,0
128.494738,74,474.298435,-100.0,-0.8134653568267822,0
129.369,79,474.399082,-100.0,-1.892091155052185,0
125.425762,96,474.533712,-100.0,-0.1642787605524063,0
124.954023,89,474.677696,-100.0,-0.8574354648590088,0
127.066477,84,474.821598,-100.0,0.566352128982544,0
130.530211,73,474.953594,-100.0,0.6765560507774353,0
124.996887,89,475.108005,-100.0,1.126285433769226,0
126.492955,95,475.287848,-100.0,0.09068122506141663,0
117.886658,98,475.460803,-100.0,-1.214946985244751,0
130.577211,71,475.728576,-100.0,0.5417036414146423,0
131.888861,88,475.902047,-100.0,-1.210235595703125,0
128.75541,93,476.047246,-100.0,-0.5156079530715942,0
129.617709,101,477.175586,-100.0,-0.38603755831718445,0
126.24514,93,477.297174,-100.0,-2.391260862350464,0
126.411383,87,477.408607,-100.0,0.38470208644866943,0
121.388107,100,477.561198,-100.0,-0.6286750435829163,0
129.68139,80,477.6666,-100.0,0.7523099184036255,0
127.244582,91,477.785331,-100.0,0.8555851578712463,0
128.998679,79,477.888689,-100.0,-0.038643352687358856,0
128.182959,97,478.018103,-100.0,-0.6989027261734009,0
131.289424,88,478.141492,-100.0,-0.6587063074111938,0
128.182296,84,478.253869,-100.0,-1.623258113861084,0
126.092282,72,478.35153,-100.0,0.004155740141868591,0
126.844161,104,479.461192,-100.0,-2.24398136138916,0
129.180861,71,479.553663,-100.0,-0.2695155441761017,0
126.638338,66,479.640653,-100.0,-1.279536247253418,0
123.66942,79,479.750556,-100.0,0.31641697883605957,0
125.108955,96,479.87779,-100.0,-1.1526085138320923,0
127.52687,88,479.991406,-100.0,-1.4723176956176758,0
129.234884,76,480.095433,-100.0,-0.2571544647216797,0
126.370756,104,480.230326,-100.0,-2.1201817989349365,0
124.871878,89,480.36187,-100.0,0.8233461976051331,0
128.451502,74,480.531646,-100.0,-2.0514771938323975,0
128.662925,92,480.675684,-100.0,-1.422324538230896,0
127.526011,86,480.802741,-100.0,-1.2083511352539062,0
124.150355,94,481.972161,-100.0,-0.34725478291511536,0
123.190208,98,482.106801,-100.0,-1.5417237281799316,0
122.067983,95,482.236612,-100.0,0.6350660920143127,0
132.12401,91,482.354344,-100.0,-0.3790307939052582,0
127.073204,101,482.485617,-100.0,-1.371556282043457,0
129.462524,60,482.561878,-100.0,-0.7665660977363586,0
127.135448,89,482.675698,-100.0,-2.608079195022583,0
114.376527,89,482.788651,-100.0,-0.6924675107002258,0
127.663327,83,482.894312,-100.0,-0.7099913954734802,0
123.247935,101,483.01677,-100.0,-0.4415673017501831,0
126.201829,91,483.129288,-100.0,-1.7894383668899536,0
128.354162,93,483.239334,-100.0,-0.5177874565124512,0
129.308219,89,484.374317,-100.0,0.39833787083625793,0
127.907924,93,484.497626,-100.0,-2.925652027130127,0
128.047142,78,484.622212,-100.0,0.861699640750885,0
130.721593,62,484.713614,-100.0,1.2239363193511963,0
130.898915,92,484.840598,-100.0,-1.6267809867858887,0
125.90744,87,484.960395,-100.0,-0.15202462673187256,0
126.948854,72,485.055707,-100.0,-1.0309958457946777,0
126.99185,89,485.167553,-100.0,-1.8171058893203735,0
128.668809,74,485.261182,-100.0,-0.912156343460083,0
124.662681,69,485.348943,-100.0,-0.7005015015602112,0
127.412243,100,485.508553,-100.0,-1.93863046169281,0
128.445872,93,485.674999,-100.0,-2.2944421768188477,0
127.038241,86,486.820757,-100.0,-1.9040230512619019,0
114.749281,92,486.941772,-100.0,-0.9474214911460876,0
122.151454,100,487.073227,-100.0,-0.7113620042800903,0
113.850202,106,487.212794,-100.0,-1.3107869625091553,0
125.077689,98,487.344809,-100.0,-0.6879920959472656,0
119.15234,64,487.430406,-100.0,0.9252979755401611,0
126.25333,83,487.559911,-100.0,0.49741101264953613,0
127.440152,73,487.652148,-100.0,0.31264573335647583,0
128.103516,90,487.778941,-100.0,-0.5472816228866577,0
115.279014,112,487.927269,-100.0,0.03702208399772644,0
129.213065,70,488.014404,-100.0,-1.8292206525802612,0
126.640231,93,489.086519,-100.0,-2.648726224899292,0
130.193138,69,489.180925,-100.0,-0.18767201900482178,0
127.703334,83,489.296891,-100.0,-0.5946133732795715,0
126.694144,84,489.412603,-100.0,0.6222100853919983,0
123.128073,72,489.526568,-100.0,-1.183290958404541,0
128.153697,69,489.611626,-100.0,-1.0412019491195679,0
121.937487,64,489.70498,-100.0,0.867232620716095,0
128.718823,62,489.786786,-100.0,-1.8071539402008057,0
129.312143,82,489.893846,-100.0,-0.5058293342590332,0
127.627648,94,490.021168,-100.0,-1.0998039245605469,0
128.731445,89,490.126671,-100.0,0.3505779802799225,0
129.215271,61,490.205511,-100.0,-1.850719690322876,0
127.404717,95,490.325244,-100.0,-0.09352436661720276,0
118.615769,108,491.624086,-100.0,-0.7569065093994141,0
129.565783,64,491.710951,-100.0,-1.8462378978729248,0
130.516799,86,491.827302,-100.0,0.823493480682373,0
116.625368,104,491.969742,-100.0,-0.8937013745307922,0
127.880174,65,492.058093,-100.0,0.25152909755706787,0
127.645252,76,492.156888,-100.0,-1.1243890523910522,0
121.347516,81,492.256015,-100.0,0.7120069861412048,0
130.043671,85,492.363806,-100.0,-1.497617244720459,0
117.753397,96,492.491398,-100.0,-1.3507641553878784,0
124.7177,93,492.608945,-100.0,0.706552267074585,0
129.38153,76,492.706231,-100.0,-1.9374399185180664,0
127.939902,94,492.846285,-100.0,-1.720750331878662,0
128.910765,80,493.9688,-100.0,-0.9200488328933716,0
125.431007,87,494.084213,-100.0,-1.1366230249404907,0
131.817271,79,494.189047,-100.0,-0.7527332305908203,0
129.96494,92,494.310495,-100.0,0.2749950885772705,0
124.901131,90,494.427848,-100.0,3.350137233734131,0
129.034673,67,494.509318,-100.0,-1.2937970161437988,0
128.867993,80,494.621064,-100.0,-1.1027257442474365,0
129.962348,92,494.738893,-100.0,0.08618885278701782,0
127.786431,75,494.833221,-100.0,0.7045897245407104,0
125.388961,84,494.93883,-100.0,0.254284143447876,0
129.806921,80,495.039763,-100.0,-0.5348818302154541,0
128.315271,88,495.151814,-100.0,-0.8429449200630188,0
129.225549,82,495.25484,-100.0,-1.2955520153045654,0
129.569001,73,496.450477,-100.0,-2.5569047927856445,0
115.474513,99,496.597962,-100.0,-1.2671029567718506,0
131.2368,62,496.685809,-100.0,-0.39586400985717773,0
131.60405,77,496.791294,-100.0,0.7470270395278931,0
127.830386,87,496.909583,-100.0,-2.3712832927703857,0
130.259926,96,497.036732,-100.0,-2.5938143730163574,0
124.512567,89,497.149152,-100.0,-1.1282169818878174,0
126.846932,76,497.240357,-100.0,0.5594593286514282,0
128.484061,84,497.340115,-100.0,0.14230206608772278,0
126.205919,91,497.4541,-100.0,-0.9687680602073669,0
129.923118,67,497.536027,-100.0,-2.0465247631073,0
129.0686,77,497.634517,-100.0,-1.210740327835083,0
118.039052,109,498.888853,-100.0,-0.5346766710281372,0
130.281011,87,499.002218,-100.0,-1.5119271278381348,0
128.433491,84,499.106008,-100.0,-0.9003244638442993,0
130.340912,71,499.20054,-100.0,0.4453282356262207,0
128.154353,74,499.297606,-100.0,-0.3807966113090515,0
127.613617,89,499.435539,-100.0,0.43376556038856506,0
117.425046,60,499.524053,-100.0,0.9869993925094604,0
123.340332,108,499.669869,-100.0,-0.659030556678772,0
130.534174,93,499.7799,-100.0,1.4397454261779785,0
128.399897,94,499.896932,-100.0,0.4802292585372925,0
128.086682,79,499.999325,-100.0,-0.29363924264907837,0
131.260184,64,500.0769,-100.0,0.6388715505599976,0
121.295049,84,500.182473,-100.0,0.7353776097297668,0
130.880472,90,501.355154,-100.0,0.07544335722923279,0
129.732629,82,501.480911,-100.0,0.2561571002006531,0
130.201607,66,501.603004,-100.0,-2.6702752113342285,0
940.896161,1000,503.994788,-1.2396830289691436,0.7243642210960388,0
127.850547,73,504.087839,-100.0,0.4948154091835022,0
127.569382,67,504.166528,-100.0,-0.42362767457962036,0
118.147293,110,504.297888,-100.0,-0.9469847679138184,0
129.136766,89,504.413836,-100.0,-1.3509840965270996,0
129.281399,59,504.491583,-100.0,-0.8337703943252563,0
128.459752,91,504.605574,-100.0,-1.762105107307434,0
127.301597,71,504.699285,-100.0,-0.6432037949562073,0
122.165556,103,504.841094,-100.0,0.26334983110427856,0
131.791309,77,504.949648,-100.0,0.23947203159332275,0
129.109607,97,506.055915,-100.0,-1.0633227825164795,0
125.532877,65,506.147758,-100.0,0.7345074415206909,0
125.404821,75,506.289491,-100.0,0.8911612629890442,0
125.627066,78,506.412563,-100.0,0.6211527585983276,0
129.636127,80,506.528297,-100.0,0.2532513439655304,0
129.985882,61,506.623781,-100.0,-2.3272664546966553,0
125.978324,81,506.765553,-100.0,0.08276837319135666,0
128.467498,61,506.887952,-100.0,-1.48681640625,0
126.891723,83,507.017899,-100.0,-0.5531332492828369,0
121.991188,78,507.129921,-100.0,0.9559981226921082,0
124.372653,95,507.258588,-100.0,0.3686819076538086,0
122.9626,85,507.371399,-100.0,-0.4841195344924927,0
125.43671,91,507.484617,-100.0,0.5719984173774719,0
126.117378,80,508.572671,-100.0,-0.6499869227409363,0
124.066849,90,508.705581,-100.0,-0.319330096244812,0
129.347112,71,508.803807,-100.0,-1.8433624505996704,0
118.65992,102,508.937569,-100.0,-0.567992627620697,0
129.12885,53,509.001238,-100.0,-3.0886785984039307,0
130.348445,57,509.068846,-100.0,0.6794053316116333,0
125.002872,91,509.175957,-100.0,0.40789860486984253,0
128.522757,72,509.268924,-100.0,-0.6859612464904785,0
130.812211,73,509.356097,-100.0,-1.0097769498825073,0
126.239428,93,509.470742,-100.0,-0.6905788779258728,0
129.795513,93,509.603179,-100.0,-1.0758713483810425,0
131.150035,65,509.691269,-100.0,0.9714744687080383,0
129.43399,68,509.787167,-100.0,-0.9504905939102173,0
128.323944,86,510.873727,-100.0,0.3772304058074951,0
129.800912,95,510.999391,-100.0,-2.7782280445098877,0
129.258729,64,511.084509,-100.0,1.1728978157043457,0
124.649488,86,511.199442,-100.0,0.5529202222824097,0
129.20932,61,511.283524,-100.0,-1.5678415298461914,0
124.60048,90,511.430305,-100.0,1.8973959684371948,0
124.643123,88,511.565722,-100.0,1.7825536727905273,0
119.845992,94,511.712994,-100.0,-1.2919729948043823,0
123.466833,98,511.855352,-100.0,0.7374674081802368,0
128.214647,75,511.96779,-100.0,0.5058250427246094,0
125.853227,72,512.061416,-100.0,0.543550431728363,0
124.292109,101,512.203336,-100.0,-0.4589863121509552,0
129.190996,62,512.288868,-100.0,-0.20018728077411652,0
123.964825,101,513.427075,-100.0,0.2736070156097412,0
130.282916,62,513.505495,-100.0,0.7770038843154907,0
124.751754,85,513.614444,-100.0,0.7310140132904053,0
128.452423,80,513.711997,-100.0,-0.9387415051460266,0
116.614381,68,513.795422,-100.0,0.31446367502212524,0
