#{"t_start": 1782823495.9519687, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
126.561374,78,416.974311,-100.0,-0.9269247055053711,0
127.254354,83,418.097556,-100.0,-0.18349838256835938,0
129.491776,65,418.172593,-100.0,-1.9721273183822632,0
128.932633,72,418.259872,-100.0,0.11978115141391754,0
129.345699,81,418.379589,-100.0,0.10685478150844574,0
126.309071,104,418.558594,-100.0,-1.7027006149291992,0
128.377299,76,418.664704,-100.0,-0.41212475299835205,0
113.421879,111,418.834984,-100.0,-0.9200870394706726,0
126.711745,95,418.965423,-100.0,0.6814514398574829,0
123.176609,93,419.108977,-100.0,0.6752440929412842,0
128.80317,84,419.226274,-100.0,-2.3278541564941406,0
129.562362,95,419.360316,-100.0,-0.7039618492126465,0
129.307416,61,419.453209,-100.0,-0.06976880878210068,0
128.484865,81,420.48529,-100.0,0.29337599873542786,0
127.535674,83,420.601362,-100.0,-0.39280349016189575,0
124.661233,98,420.748107,-100.0,-1.6144028902053833,0
125.554257,90,420.866774,-100.0,-0.864105761051178,0
126.415134,73,420.960681,-100.0,-0.937508761882782,0
126.638613,74,421.050677,-100.0,0.4251207411289215,0
118.019532,90,421.15793,-100.0,-0.8538855314254761,0
126.876233,96,421.268805,-100.0,-0.7592604160308838,0
127.882532,79,421.368341,-100.0,-0.895268440246582,0
119.791256,72,421.457663,-100.0,0.48934340476989746,0
101.996181,105,421.590597,-100.0,-1.2440861463546753,0
129.741322,66,421.680339,-100.0,-1.9423586130142212,0
121.23438,93,421.813213,-100.0,-0.5692888498306274,0
129.834486,64,422.875709,-100.0,-1.7847414016723633,0
123.892904,96,423.002668,-100.0,-1.3747166395187378,0
130.154222,81,423.111391,-100.0,-1.9532854557037354,0
128.843388,77,423.214971,-100.0,-2.0558741092681885,0
121.614038,80,423.317922,-100.0,-0.07805919647216797,0
128.211338,92,423.436264,-100.0,-1.2948702573776245,0
127.88673,76,423.582223,-100.0,0.922702431678772,0
123.552026,98,423.742895,-100.0,-0.3154093623161316,0
125.866738,93,423.883669,-100.0,-2.5064451694488525,0
129.55618,67,423.987248,-100.0,-1.0777941942214966,0
126.868296,86,424.142524,-100.0,-0.08293768763542175,0
125.412886,79,424.264873,-100.0,0.19842667877674103,0
127.886998,84,425.393266,-100.0,-0.02629818022251129,0
124.009967,65,425.474525,-100.0,0.7999178171157837,0
124.644993,91,425.584025,-100.0,-0.39316195249557495,0
126.992743,87,425.699352,-100.0,-0.2310161590576172,0
128.063903,83,425.807371,-100.0,-0.71528559923172,0
129.167188,99,425.935992,-100.0,-1.1685293912887573,0
126.108701,101,426.06001,-100.0,-0.6982192397117615,0
128.853791,89,426.172118,-100.0,-1.1919509172439575,0
128.533143,75,426.285062,-100.0,-1.745431661605835,0
123.398109,89,426.403628,-100.0,-0.48269763588905334,0
125.344337,89,426.515606,-100.0,-1.398014783859253,0
128.792357,88,426.626296,-100.0,-1.766251802444458,0
126.100049,75,427.68081,-100.0,-0.9376490116119385,0
129.967592,69,427.763423,-100.0,-1.0538843870162964,0
130.064718,88,427.872288,-100.0,-2.118037223815918,0
128.011191,99,428.001024,-100.0,-0.5102776288986206,0
130.637931,68,428.085067,-100.0,-0.351218581199646,0
126.201927,97,428.218133,-100.0,-2.3996472358703613,0
129.949692,94,428.335935,-100.0,-1.227480173110962,0
128.833338,63,428.422047,-100.0,-0.22649064660072327,0
125.621283,88,428.545247,-100.0,-0.4737597405910492,0
131.73485,74,428.667137,-100.0,-1.109712839126587,0
130.911968,79,428.829284,-100.0,-0.5912567377090454,0
126.051231,89,428.955708,-100.0,-1.123187780380249,0
129.934377,73,430.065907,-100.0,0.7901868224143982,0
129.703917,82,430.176289,-100.0,0.4230794906616211,0
128.824245,66,430.261414,-100.0,-1.9637460708618164,0
128.682549,77,430.369544,-100.0,-1.6695905923843384,0
126.924709,81,430.478942,-100.0,-1.6782596111297607,0
126.712542,96,430.593954,-100.0,-1.0803784132003784,0
130.47404,92,430.709424,-100.0,0.03337028622627258,0
130.717343,79,430.812251,-100.0,0.7485281229019165,0
125.053728,102,430.941715,-100.0,-1.1052076816558838,0
127.231005,80,431.043089,-100.0,-0.11213365197181702,0
131.799439,79,431.148541,-100.0,1.2734267711639404,0
127.379626,82,431.254838,-100.0,-0.9764453172683716,0
130.576758,63,431.339609,-100.0,-1.4361629486083984,0
129.858605,67,432.40798,-100.0,0.34433048963546753,0
127.883323,81,432.513852,-100.0,-1.6856515407562256,0
120.42747,100,432.648248,-100.0,-1.090289831161499,0
128.746044,99,432.779271,-100.0,-1.109371304512024,0
124.903208,94,432.90788,-100.0,-0.3788165748119354,0
124.164493,88,433.026503,-100.0,1.0087659358978271,0
122.797947,99,433.151594,-100.0,-0.8209204077720642,0
123.225224,77,433.248832,-100.0,0.6588388681411743,0
129.059456,84,433.353094,-100.0,-0.6960318088531494,0
128.497469,76,433.457689,-100.0,0.13645833730697632,0
130.025119,66,433.545055,-100.0,0.9620150923728943,0
125.831725,77,433.642646,-100.0,-0.06421177089214325,0
127.427527,80,435.095821,-100.0,1.0699222087860107,0
128.484392,72,435.185933,-100.0,-1.5552548170089722,0
122.338989,92,435.297972,-100.0,-0.6097403764724731,0
127.263451,87,435.408738,-100.0,-0.6931610107421875,0
127.128407,84,435.511419,-100.0,-1.1692774295806885,0
129.745302,74,435.604746,-100.0,-0.06597530841827393,0
130.558764,61,435.680035,-100.0,-0.8105403184890747,0
129.236644,97,435.797163,-100.0,-1.4334408044815063,0
127.389054,85,435.902864,-100.0,-0.0761958658695221,0
129.156343,84,436.015198,-100.0,-1.264920711517334,0
128.514158,78,436.115108,-100.0,-1.312315821647644,0
129.734234,72,436.20636,-100.0,-0.1775335669517517,0
128.50226,86,436.311149,-100.0,-0.35867953300476074,0
129.336995,68,437.365282,-100.0,-0.6696470975875854,0
129.833177,79,437.466141,-100.0,-0.8721896409988403,0
126.787097,88,437.584817,-100.0,-1.553661584854126,0
131.398299,96,437.706576,-100.0,0.29993343353271484,0
128.577225,76,437.802808,-100.0,-0.2946813702583313,0
126.946407,70,437.899245,-100.0,-0.43259763717651367,0
127.757097,96,438.031543,-100.0,-1.6143386363983154,0
130.504786,92,438.14975,-100.0,-0.4267101287841797,0
124.227233,94,438.278445,-100.0,-1.0770411491394043,0
129.923657,85,438.388213,-100.0,-1.322596549987793,0
128.65886,60,438.467133,-100.0,-1.5426961183547974,0
126.476475,87,438.580222,-100.0,-2.1963415145874023,0
124.711463,102,439.841337,-100.0,-0.6464055180549622,0
1301.54874,1000,442.089631,0.19742729716322074,1.484580397605896,0
117.971903,61,442.171424,-100.0,0.8595792055130005,0
130.736483,64,442.258787,-100.0,1.1773723363876343,0
123.750534,96,442.37861,-100.0,-0.9079837799072266,0
125.388373,75,442.476476,-100.0,-1.1506738662719727,0
109.331926,108,442.628125,-100.0,-0.6981868743896484,0
120.903786,93,442.757336,-100.0,-0.5477793216705322,0
131.389508,96,442.875217,-100.0,-1.5833574533462524,0
130.018216,96,442.997526,-100.0,0.24328655004501343,0
130.698893,89,443.113234,-100.0,-0.9634052515029907,0
126.733563,97,443.262885,-100.0,-1.4718945026397705,0
129.118619,102,443.41017,-100.0,-0.9045364856719971,0
129.266994,76,444.610146,-100.0,-1.7254729270935059,0
124.952368,95,444.762504,-100.0,0.5957723259925842,0
129.936292,76,444.867866,-100.0,-2.4443435668945312,0
130.689382,71,444.96482,-100.0,-1.1889818906784058,0
131.505262,77,445.065167,-100.0,-1.0969029664993286,0
127.278679,78,445.17061,-100.0,-0.507876992225647,0
123.958938,78,445.295553,-100.0,-0.7799079418182373,0
127.016433,89,445.406111,-100.0,-0.878760039806366,0
130.915458,65,445.487113,-100.0,-1.9235355854034424,0
125.772644,97,445.610614,-100.0,-0.33427971601486206,0
123.585343,82,445.724177,-100.0,-0.9525394439697266,0
127.751278,73,445.82329,-100.0,-0.5346976518630981,0
130.675618,99,446.914384,-100.0,-0.0038608312606811523,0
127.49842,87,447.035428,-100.0,-0.5824514627456665,0
127.928843,77,447.140022,-100.0,1.21147882938385,0
126.446846,88,447.251084,-100.0,-1.9957573413848877,0
128.98052,97,447.375151,-100.0,1.0280282497406006,0
126.363727,73,447.471316,-100.0,1.0118718147277832,0
130.265899,99,447.60712,-100.0,-1.6533502340316772,0
126.747441,88,447.725338,-100.0,-0.5951989889144897,0
125.585055,82,447.831845,-100.0,-0.8539828062057495,0
131.607231,97,447.952136,-100.0,0.08723914623260498,0
102.805089,120,448.105304,-100.0,-0.8254144191741943,0
126.466066,94,448.230275,-100.0,-2.040351390838623,0
130.419327,88,449.335913,-100.0,-1.52132248878479,0
119.735539,100,449.520013,-100.0,-1.1016724109649658,0
131.187975,93,449.65224,-100.0,-1.7330189943313599,0
130.116564,64,449.743217,-100.0,0.555937647819519,0
126.550147,73,449.875318,-100.0,0.7729579210281372,0
123.575887,98,450.04468,-100.0,-1.1956418752670288,0
128.886859,77,450.167454,-100.0,0.8686107993125916,0
127.789093,89,450.309089,-100.0,-1.734552025794983,0
125.098442,92,450.438687,-100.0,-1.0435514450073242,0
128.460905,83,450.551955,-100.0,-2.5497467517852783,0
130.01749,86,450.657176,-100.0,-0.42034703493118286,0
122.289497,71,450.745314,-100.0,-1.0687155723571777,0
130.114038,85,451.81417,-100.0,-0.7594696879386902,0
130.181943,86,451.938327,-100.0,0.07204492390155792,0
128.590872,87,452.053939,-100.0,-1.3580058813095093,0
128.065894,82,452.157034,-100.0,-1.8685579299926758,0
129.234852,74,452.246626,-100.0,-0.3705400228500366,0
122.693071,104,452.373453,-100.0,-2.4957211017608643,0
125.837581,78,452.474073,-100.0,0.9681633710861206,0
131.077112,64,452.556962,-100.0,-2.1478118896484375,0
131.316922,81,452.655383,-100.0,0.7997956275939941,0
126.109708,95,452.777077,-100.0,-2.3096823692321777,0
127.164831,87,452.897003,-100.0,-0.6438523530960083,0
127.940456,74,452.993069,-100.0,0.3303491473197937,0
123.259383,89,454.122561,-100.0,0.9934569597244263,0
123.740346,96,454.258698,-100.0,-1.6714550256729126,0
124.94152,64,454.358285,-100.0,0.6144846677780151,0
129.532425,74,454.46264,-100.0,-0.39803895354270935,0
128.347126,71,454.598812,-100.0,-1.2465628385543823,0
129.751787,65,454.687913,-100.0,0.04811537265777588,0
119.136981,86,454.90159,-100.0,-0.6303097009658813,0
130.353018,72,455.03073,-100.0,1.4809719324111938,0
128.801529,73,455.136257,-100.0,1.3499923944473267,0
127.486961,72,455.226835,-100.0,-0.03591247648000717,0
108.173379,116,455.413617,-100.0,-1.1651757955551147,0
127.237023,82,455.524869,-100.0,0.9570848941802979,0
126.651703,104,455.655024,-100.0,-1.4039859771728516,0
128.187032,59,456.698527,-100.0,-0.03701105713844299,0
129.201128,59,456.774058,-100.0,-1.4396007061004639,0
125.928105,93,456.894823,-100.0,0.40048736333847046,0
125.767937,91,457.0156,-100.0,-0.9118512868881226,0
123.04038,103,457.151138,-100.0,-0.6262586116790771,0
129.739877,68,457.237822,-100.0,0.9553747773170471,0
129.371339,84,457.345977,-100.0,-0.0029837340116500854,0
129.723205,78,457.448831,-100.0,0.2614009380340576,0
126.378519,87,457.568413,-100.0,-0.1699070930480957,0
129.193833,96,457.695954,-100.0,-0.32966697216033936,0
124.790814,82,457.801618,-100.0,-0.35161399841308594,0
126.407486,105,457.934452,-100.0,-1.3507251739501953,0
125.3749,100,459.088052,-100.0,-1.9849071502685547,0
129.769903,88,459.214735,-100.0,-0.4118483066558838,0
126.154126,79,459.322577,-100.0,-0.8975561857223511,0
126.926807,70,459.414084,-100.0,-0.7989559173583984,0
127.358382,85,459.52098,-100.0,-0.8930587768554688,0
127.69018,89,459.657936,-100.0,1.4775511026382446,0
129.480804,74,459.825735,-100.0,-0.3269088864326477,0
127.013499,84,459.962479,-100.0,0.8348033428192139,0
127.320019,95,460.105484,-100.0,0.2547842264175415,0
130.540281,71,460.229656,-100.0,-1.6426289081573486,0
127.705505,77,460.352341,-100.0,-1.0576330423355103,0
123.923837,100,460.505142,-100.0,-2.245633363723755,0
104.619034,110,461.880596,-100.0,-0.7823724746704102,0
123.00491,86,461.999734,-100.0,0.03814953565597534,0
123.2372,68,462.096269,-100.0,0.7668336629867554,0
126.912521,85,462.215159,-100.0,-2.210383176803589,0
131.424774,83,462.346891,-100.0,-1.2435944080352783,0
123.582463,108,462.505975,-100.0,-0.8697306513786316,0
127.412249,71,462.602838,-100.0,0.5284486413002014,0
125.180609,102,462.731706,-100.0,-0.3116288185119629,0
122.637225,71,462.824367,-100.0,0.6584253907203674,0
127.628042,71,462.911306,-100.0,0.5922204256057739,0
127.488759,56,462.990228,-100.0,0.3291339576244354,0
121.637132,86,463.105744,-100.0,0.503075122833252,0
129.231266,65,463.191554,-100.0,-1.2227978706359863,0
127.151097,81,464.38361,-100.0,0.4197531044483185,0
126.361469,100,464.587009,-100.0,-1.4952356815338135,0
125.314536,78,464.718086,-100.0,0.5117717981338501,0
129.449145,65,464.826779,-100.0,0.6792494058609009,0
128.627298,82,465.000191,-100.0,0.014593884348869324,0
128.828097,80,465.139598,-100.0,-1.5981065034866333,0
129.623182,63,465.262585,-100.0,-2.6733944416046143,0
127.835091,77,465.422106,-100.0,0.2220146805047989,0
126.677705,83,465.550287,-100.0,-0.8599711656570435,0
126.687196,82,465.668974,-100.0,-1.717663288116455,0
129.264352,96,465.801658,-100.0,0.12406933307647705,0
125.418806,96,465.941257,-100.0,-0.8813934326171875,0
126.94863,81,467.01319,-100.0,-0.870525062084198,0
128.490368,90,467.139064,-100.0,-1.3439050912857056,0
125.990877,83,467.258003,-100.0,0.2563464045524597,0
125.78955,75,467.355154,-100.0,0.279560387134552,0
129.581081,88,467.471442,-100.0,1.5642118453979492,0
126.165191,76,467.575737,-100.0,0.6919803619384766,0
127.191198,88,467.700662,-100.0,-1.2166790962219238,0
124.667525,69,467.784505,-100.0,-0.36166656017303467,0
127.605299,76,467.884308,-100.0,-0.9960741996765137,0
128.094006,78,467.978366,-100.0,0.8584151864051819,0
124.662198,71,468.074811,-100.0,-0.6236686706542969,0
123.850199,78,468.166906,-100.0,0.39188408851623535,0
116.598365,69,468.259018,-100.0,0.41685372591018677,0
126.105192,91,469.421458,-100.0,-1.1247636079788208,0
128.210231,92,469.5438,-100.0,0.6210287809371948,0
128.736418,89,469.668428,-100.0,0.34982413053512573,0
124.958286,100,469.829009,-100.0,-0.7104308605194092,0
127.403061,95,469.963003,-100.0,0.41848519444465637,0
122.330105,113,470.212628,-100.0,-0.5194255113601685,0
126.938543,75,470.339564,-100.0,-1.0669593811035156,0
120.527367,105,470.521613,-100.0,-0.4587460458278656,0
127.15002,63,470.612199,-100.0,-1.1014803647994995,0
129.418823,67,470.703069,-100.0,0.21908527612686157,0
126.902084,78,470.819165,-100.0,-0.13324907422065735,0
129.69263,81,470.925295,-100.0,0.1974177062511444,0
124.591294,86,472.036117,-100.0,0.6778892874717712,0
125.500718,85,472.162302,-100.0,-0.15768763422966003,0
124.96905,83,472.2719,-100.0,0.552318811416626,0
130.570402,91,472.390935,-100.0,0.0601879358291626,0
128.448353,98,472.506091,-100.0,-2.2420592308044434,0
123.66401,65,472.581956,-100.0,0.5645875930786133,0
124.988727,98,472.705675,-100.0,-0.47728046774864197,0
128.096161,91,472.82641,-100.0,-0.05380105972290039,0
125.129782,86,472.942626,-100.0,-0.7805760502815247,0
128.855075,76,473.036637,-100.0,1.2541770935058594,0
122.362464,70,473.126223,-100.0,1.0488555431365967,0
127.383802,78,473.221863,-100.0,0.4515063166618347,0
128.673663,88,474.286667,-100.0,-0.8210497498512268,0
128.082029,93,474.405061,-100.0,-2.6447670459747314,0
129.283329,93,474.536998,-100.0,-1.047516107559204,0
126.746651,97,474.698124,-100.0,-2.6984574794769287,0
131.652684,75,474.823563,-100.0,0.22010400891304016,0
122.619801,92,474.995244,-100.0,-0.7469943761825562,0
119.760017,91,475.135726,-100.0,1.0016112327575684,0
127.750695,73,475.287819,-100.0,0.46314671635627747,0
128.21658,85,475.435173,-100.0,-0.623257040977478,0
129.089936,102,475.780173,-100.0,-0.10262548923492432,0
127.971629,81,475.922166,-100.0,0.35264265537261963,0
129.143962,71,476.029769,-100.0,-1.3303016424179077,0
126.791703,67,477.114073,-100.0,0.5006839036941528,0
127.898702,67,477.205314,-100.0,0.1748824268579483,0
130.196093,59,477.280203,-100.0,0.020354121923446655,0
126.087315,75,477.375424,-100.0,-0.9206031560897827,0
129.279606,91,477.516637,-100.0,-2.634728193283081,0
126.066761,74,477.618364,-100.0,-0.4747309386730194,0
130.475585,68,477.699977,-100.0,-2.4423439502716064,0
130.351389,65,477.788457,-100.0,-0.2687537670135498,0
129.757886,85,477.899624,-100.0,-1.1048686504364014,0
128.162556,70,477.993708,-100.0,-1.2203848361968994,0
126.063368,73,478.094815,-100.0,0.7086678743362427,0
129.773495,69,478.191861,-100.0,-0.6911765933036804,0
129.346519,63,478.27477,-100.0,-0.5016645789146423,0
125.203996,100,478.407477,-100.0,-0.03651989996433258,0
129.173391,85,479.492061,-100.0,-1.8092665672302246,0
125.90546,87,479.606534,-100.0,-1.5907840728759766,0
130.963951,65,479.690071,-100.0,-0.7991244792938232,0
126.878807,97,479.828552,-100.0,-2.794394016265869,0
124.940779,76,479.922615,-100.0,0.30045419931411743,0
131.280372,84,480.034894,-100.0,0.2128458023071289,0
127.443193,76,480.136353,-100.0,0.3785831928253174,0
126.323475,89,480.253969,-100.0,-2.2857401371002197,0
114.189389,108,480.435397,-100.0,-0.8038845062255859,0
126.855773,76,480.588442,-100.0,-0.41245222091674805,0
123.976469,69,480.695135,-100.0,0.945500373840332,0
130.830532,73,480.805794,-100.0,-1.6899220943450928,0
127.308693,95,481.97716,-100.0,-1.0571889877319336,0
129.208619,79,482.083802,-100.0,-1.4425185918807983,0
129.357674,77,482.187578,-100.0,-0.43208274245262146,0
128.659659,75,482.291399,-100.0,0.14640048146247864,0
130.800563,60,482.370262,-100.0,0.8021290302276611,0
125.453074,80,482.47158,-100.0,-1.1998237371444702,0
129.572748,66,482.55587,-100.0,-1.8593409061431885,0
129.920714,70,482.644777,-100.0,-1.8811008930206299,0
128.18963,73,482.738033,-100.0,1.4441219568252563,0
130.580255,70,482.826874,-100.0,1.6408977508544922,0
128.490597,96,482.947971,-100.0,-1.0163147449493408,0
129.234245,94,483.064913,-100.0,-1.8353327512741089,0
130.139642,67,483.145785,-100.0,-0.4758162498474121,0
96.726439,129,484.31883,-100.0,-1.0001314878463745,0
129.146042,71,484.412486,-100.0,0.24212601780891418,0
126.647098,77,484.524369,-100.0,-0.6552585363388062,0
117.253923,110,484.688106,-100.0,-0.8557335138320923,0
127.408746,96,484.825438,-100.0,0.14109782874584198,0
130.572941,69,484.921803,-100.0,1.8653161525726318,0
127.653013,90,485.041186,-100.0,-0.898170530796051,0
131.446514,95,485.160547,-100.0,0.09022891521453857,0
124.89233,102,485.289335,-100.0,-1.0851668119430542,0
108.97802,114,485.441518,-100.0,-1.324015498161316,0
129.113058,71,485.580159,-100.0,0.06710529327392578,0
126.76641,66,485.691572,-100.0,0.5938331484794617,0
128.863482,81,486.828833,-100.0,-1.2280527353286743,0
125.041775,71,486.924201,-100.0,0.614346444606781,0
129.914969,65,487.006565,-100.0,0.024031654000282288,0
127.179245,72,487.103089,-100.0,0.1638106256723404,0
129.938934,91,487.223945,-100.0,1.2433832883834839,0
128.854406,87,487.339288,-100.0,0.93236243724823,0
129.224205,82,487.447945,-100.0,-1.045827865600586,0
125.762393,82,487.578119,-100.0,-1.0034382343292236,0
128.901009,99,487.709029,-100.0,-0.875473141670227,0
127.014834,74,487.809966,-100.0,-1.3023793697357178,0
125.984549,81,487.916275,-100.0,0.02444310486316681,0
127.218274,91,488.035366,-100.0,-0.7034305334091187,0
128.780895,55,488.106381,-100.0,-1.3835673332214355,0
130.033293,80,489.160964,-100.0,-1.2130203247070312,0
126.967665,71,489.26195,-100.0,0.8292803764343262,0
128.805985,96,489.393205,-100.0,-2.2784032821655273,0
126.549025,82,489.520541,-100.0,2.64390230178833,0
130.573353,95,489.641633,-100.0,1.088831901550293,0
125.554774,62,489.735229,-100.0,0.6633928418159485,0
129.110526,66,489.818925,-100.0,-0.11249442398548126,0
131.70139,79,489.92329,-100.0,-0.05079936981201172,0
127.484428,72,490.02114,-100.0,-0.9023454189300537,0
128.651737,68,490.101377,-100.0,0.04603579640388489,0
127.230742,88,490.214453,-100.0,-0.06516702473163605,0
125.754175,92,490.329205,-100.0,-1.1172633171081543,0
126.861172,94,491.607115,-100.0,0.32538801431655884,0
127.85572,81,491.720302,-100.0,-1.0096259117126465,0
130.104589,102,491.858607,-100.0,-1.4574830532073975,0
117.45473,99,491.993767,-100.0,-0.8216867446899414,0
129.842861,97,492.120902,-100.0,-1.5509835481643677,0
121.944083,67,492.20649,-100.0,1.099228858947754,0
124.956282,103,492.332482,-100.0,-1.8450089693069458,0
126.89853,83,492.44003,-100.0,-0.19089725613594055,0
127.129545,92,492.561548,-100.0,-1.0826146602630615,0
125.177862,91,492.674271,-100.0,-0.9544300436973572,0
122.005108,90,492.809864,-100.0,-1.3230113983154297,0
128.258529,98,492.94962,-100.0,0.02617742121219635,0
124.825175,99,494.090164,-100.0,-2.2892730236053467,0
128.515676,96,494.217551,-100.0,-1.564428448677063,0
126.621747,91,494.337394,-100.0,-1.82426917552948,0
130.64352,70,494.42782,-100.0,-2.1552441120147705,0
121.534968,88,494.53984,-100.0,-1.05092453956604,0
125.557131,82,494.650346,-100.0,1.2727961540222168,0
128.107776,72,494.742851,-100.0,1.0755771398544312,0
126.083735,86,494.849646,-100.0,0.1346166431903839,0
116.400463,91,494.965007,-100.0,-1.1484242677688599,0
131.119974,91,495.080768,-100.0,-1.5508942604064941,0
129.250065,69,495.169064,-100.0,0.27077966928482056,0
125.605656,88,495.278387,-100.0,-0.14370320737361908,0
128.878579,64,496.464586,-100.0,0.1607249230146408,0
129.547542,96,496.607899,-100.0,0.17485582828521729,0
128.869146,69,496.706711,-100.0,-1.764013409614563,0
130.65578,70,496.803323,-100.0,0.27467358112335205,0
121.623678,85,496.916531,-100.0,-1.0585732460021973,0
126.536034,84,497.026734,-100.0,0.19286316633224487,0
131.089081,71,497.11623,-100.0,0.5015172958374023,0
129.160095,63,497.191786,-100.0,-0.28988730907440186,0
126.817913,101,497.313899,-100.0,-2.4217257499694824,0
126.490855,96,497.431913,-100.0,-0.9679886102676392,0
128.51137,68,497.51558,-100.0,-1.4412893056869507,0
128.367946,91,497.631481,-100.0,0.12936946749687195,0
129.25383,77,498.849738,-100.0,-1.0150089263916016,0
127.988174,75,498.9436,-100.0,0.30891647934913635,0
128.773242,78,499.043633,-100.0,1.163832426071167,0
129.757664,61,499.11919,-100.0,-0.5031212568283081,0
125.625661,74,499.217975,-100.0,-0.08747521042823792,0
116.37084,87,499.337914,-100.0,-1.3479448556900024,0
129.841168,86,499.466547,-100.0,-0.1177079901099205,0
130.35085,91,499.597781,-100.0,-0.6011791229248047,0
128.374889,70,499.687782,-100.0,0.24128426611423492,0
126.846316,95,499.801446,-100.0,-0.481942743062973,0
128.918767,83,499.908943,-100.0,-1.243557095527649,0
130.813399,85,500.014477,-100.0,0.4949437081813812,0
130.061172,73,500.105008,-100.0,1.0679595470428467,0
121.019151,82,501.252513,-100.0,1.7622098922729492,0
123.006322,98,501.393181,-100.0,-0.4953983426094055,0
128.616669,91,501.548175,-100.0,-0.4558795690536499,0
128.714485,87,501.698416,-100.0,-1.1711338758468628,0
126.778407,71,501.806786,-100.0,-0.24940818548202515,0
129.545001,87,501.91957,-100.0,0.3182624578475952,0
126.22113,92,502.049178,-100.0,-0.61139976978302,0
128.860164,83,502.145494,-100.0,-1.5484346151351929,0
131.797533,83,502.249804,-100.0,0.4644896984100342,0
121.724964,64,502.33225,-100.0,0.5389102697372437,0
130.58678,90,502.446216,-100.0,-0.011374950408935547,0
126.258388,73,502.539007,-100.0,-0.1100551038980484,0
126.804674,100,503.712125,-100.0,0.3274066150188446,0
128.565286,93,503.851899,-100.0,0.24944597482681274,0
127.178251,90,503.970842,-100.0,0.24733667075634003,0
127.332676,86,504.08183,-100.0,2.4104909896850586,0
126.958036,83,504.184974,-100.0,-0.6670896410942078,0
130.825965,81,504.278654,-100.0,-0.14619651436805725,0
127.744609,62,504.359528,-100.0,-0.1558687388896942,0
128.421172,79,504.460275,-100.0,-0.5874453186988831,0
112.621242,112,504.600531,-100.0,-1.1057605743408203,0
124.788163,88,504.723526,-100.0,-0.9854358434677124,0
122.552143,87,504.837079,-100.0,0.3951602578163147,0
123.384562,89,504.964237,-100.0,2.546081304550171,0
130.930584,88,506.059386,-100.0,0.6480704545974731,0
127.353561,84,506.179914,-100.0,0.7969118356704712,0
120.02175,104,506.37218,-100.0,-1.000482439994812,0
129.389327,71,506.477798,-100.0,-1.7851077318191528,0
126.173299,66,506.571206,-100.0,0.8570496439933777,0
128.866954,59,506.673362,-100.0,0.5048725008964539,0
126.175183,84,506.828091,-100.0,-0.5752367973327637,0
130.799068,71,506.951493,-100.0,-1.7310599088668823,0
130.015098,62,507.046584,-100.0,-2.140465259552002,0
127.934804,92,507.175032,-100.0,-0.6153070330619812,0
130.794921,54,507.246134,-100.0,-0.09486973285675049,0
129.234918,74,507.34195,-100.0,0.28633689880371094,0
112.242991,106,507.477613,-100.0,-0.7560220956802368,0
129.286159,80,508.56367,-100.0,-0.13093599677085876,0
127.451277,73,508.674994,-100.0,0.5861004590988159,0
129.666447,91,508.801785,-100.0,-0.40145212411880493,0
129.803507,90,508.91704,-100.0,0.48495787382125854,0
127.954452,77,509.012387,-100.0,-0.06849630177021027,0
129.706419,85,509.113985,-100.0,-0.4528300166130066,0
129.716283,95,509.230509,-100.0,-2.569772958755493,0
128.067373,62,509.306978,-100.0,-1.5647212266921997,0
128.566832,61,509.383485,-100.0,-0.545440137386322,0
129.851061,80,509.479683,-100.0,0.7048827409744263,0
119.489739,84,509.597171,-100.0,-1.1715692281723022,0
122.069581,69,509.696223,-100.0,0.6601172089576721,0
124.849074,82,509.8102,-100.0,-0.6709213852882385,0
127.756671,85,510.894186,-100.0,0.5505311489105225,0
124.851886,99,511.023667,-100.0,-0.7099313735961914,0
129.807226,96,511.151155,-100.0,-1.5263184309005737,0
124.41698,71,511.248374,-100.0,0.7152531743049622,0
126.379806,96,511.387915,-100.0,-0.5754663944244385,0
122.641389,100,511.556218,-100.0,-0.8014416694641113,0
131.447901,70,511.670211,-100.0,-0.2797001600265503,0
130.800882,94,511.802499,-100.0,-0.1443486213684082,0
116.482086,111,511.971053,-100.0,-0.7135268449783325,0
128.498778,73,512.065894,-100.0,-0.858275294303894,0
127.057338,99,512.204591,-100.0,-2.1562976837158203,0
121.593831,97,513.344178,-100.0,0.5361666679382324,0
124.398594,78,513.440003,-100.0,-0.2859269976615906,0
131.957801,84,513.547052,-100.0,0.6682935953140259,0
129.17375,80,513.649557,-100.0,-1.6592239141464233,0
121.892502,64,513.732522,-100.0,0.7573767900466919,0
127.030716,102,513.859273,-100.0,-0.7905761003494263,0
126.780948,61,513.936433,-100.0,-0.4474959969520569,0
125.790358,101,514.06602,-100.0,-2.637810707092285,0
127.145579,79,514.174512,-100.0,-0.5792107582092285,0
129.374606,69,514.269542,-100.0,-0.2882472276687622,0
126.792851,90,514.402874,-100.0,-0.7793618440628052,0
127.462949,85,514.526983,-100.0,-0.5748257637023926,0
130.772165,79,514.627317,-100.0,0.10838565230369568,0
129.052134,88,515.699316,-100.0,-0.07870917022228241,0
125.987422,73,515.796691,-100.0,0.232282817363739,0
128.469486,74,515.903409,-100.0,-0.2841464579105377,0
128.023242,73,516.00256,-100.0,-0.5128172039985657,0
129.008265,83,516.114028,-100.0,0.5324794054031372,0
