#{"t_start": 1782823495.954176, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
127.67871,81,414.352946,-100.0,0.13380905985832214,0
127.27729,80,414.455345,-100.0,-0.3873593211174011,0
123.928558,97,414.577624,-100.0,-2.3515539169311523,0
123.795298,87,415.807393,-100.0,0.14565561711788177,0
129.880714,75,415.904573,-100.0,-0.5745396614074707,0
130.425317,76,416.002544,-100.0,0.7408604621887207,0
124.79438,95,416.129426,-100.0,0.6560605764389038,0
123.888016,96,416.263482,-100.0,-0.8532665967941284,0
122.311232,83,416.378304,-100.0,1.093125820159912,0
126.014654,106,416.522699,-100.0,-1.3934588432312012,0
124.289397,102,416.65362,-100.0,-2.0500264167785645,0
128.059052,89,416.771045,-100.0,-0.09639860689640045,0
124.844633,80,416.874249,-100.0,1.2529748678207397,0
130.013139,72,416.969101,-100.0,0.1336238980293274,0
126.452177,95,418.106543,-100.0,-0.07044604420661926,0
126.869095,73,418.19288,-100.0,0.4519893527030945,0
128.619705,76,418.286208,-100.0,-1.715156078338623,0
129.083485,103,418.466614,-100.0,0.9842320680618286,0
124.592658,91,418.600766,-100.0,-0.5157787799835205,0
129.72408,92,418.731314,-100.0,-1.216374158859253,0
128.74245,98,418.880104,-100.0,-1.7573755979537964,0
126.715769,66,418.972116,-100.0,0.5418080687522888,0
122.466776,101,419.127041,-100.0,-0.42217403650283813,0
128.646959,81,419.241125,-100.0,0.4302787184715271,0
128.662266,101,419.383532,-100.0,0.5964688062667847,0
125.621442,92,419.518273,-100.0,-2.400350332260132,0
129.281963,83,420.549125,-100.0,-1.2366169691085815,0
118.056601,95,420.694941,-100.0,-1.037669062614441,0
130.400159,75,420.795475,-100.0,0.9916053414344788,0
115.129184,95,420.921553,-100.0,-0.6415550708770752,0
129.029071,71,421.006322,-100.0,-2.3641815185546875,0
131.909445,75,421.098607,-100.0,-0.7653577923774719,0
126.212565,84,421.19581,-100.0,-1.7355458736419678,0
124.971538,83,421.299599,-100.0,0.9046197533607483,0
123.648129,64,421.378095,-100.0,0.8065012097358704,0
129.392353,90,421.491224,-100.0,-1.6553770303726196,0
128.355851,92,421.607603,-100.0,-0.9322653412818909,0
130.507908,63,421.693298,-100.0,-0.997367262840271,0
128.264054,71,421.793753,-100.0,-1.6166331768035889,0
128.808744,80,422.878589,-100.0,-1.044685959815979,0
113.038558,81,422.986078,-100.0,-1.0303854942321777,0
128.392093,79,423.092098,-100.0,0.679188072681427,0
129.793135,101,423.226856,-100.0,0.6792591214179993,0
128.565101,70,423.317697,-100.0,-1.5392141342163086,0
123.01722,81,423.422944,-100.0,-0.7324709892272949,0
126.22287,83,423.573039,-100.0,0.5014426708221436,0
129.603545,86,423.7194,-100.0,-1.409019947052002,0
127.905087,75,423.83086,-100.0,-0.15384505689144135,0
131.084628,88,423.966582,-100.0,0.34687525033950806,0
129.245338,82,424.111397,-100.0,-1.821875810623169,0
123.790752,91,424.255672,-100.0,0.919248104095459,0
124.931864,99,425.407005,-100.0,-0.680870771408081,0
128.544844,81,425.504609,-100.0,-0.5500411987304688,0
130.774306,78,425.601261,-100.0,-1.8722034692764282,0
127.043592,90,425.722061,-100.0,0.4507698118686676,0
127.367896,88,425.835141,-100.0,-1.7963557243347168,0
128.058208,63,425.91717,-100.0,-1.5576239824295044,0
130.377431,75,426.006779,-100.0,-1.2529921531677246,0
129.029785,75,426.09964,-100.0,-1.2245936393737793,0
125.834051,97,426.231799,-100.0,-1.6362823247909546,0
128.425844,104,426.378547,-100.0,-1.3837636709213257,0
125.04736,98,426.503503,-100.0,-2.130826711654663,0
131.403886,88,426.612128,-100.0,0.3877558708190918,0
128.001459,80,427.673617,-100.0,-0.6233658790588379,0
131.637315,87,427.778405,-100.0,1.5638296604156494,0
127.657441,97,427.900494,-100.0,-0.7159575819969177,0
129.317848,87,428.01576,-100.0,0.10748511552810669,0
128.980431,65,428.097319,-100.0,-1.2177355289459229,0
124.884407,91,428.220443,-100.0,-0.3544633686542511,0
127.971604,92,428.335721,-100.0,-1.685182809829712,0
125.347365,93,428.458907,-100.0,1.2339028120040894,0
121.286099,85,428.587281,-100.0,-0.7352338433265686,0
128.844804,84,428.750062,-100.0,-0.5861656665802002,0
127.079143,87,428.889387,-100.0,-2.538710117340088,0
127.095339,75,428.994542,-100.0,-0.5081667900085449,0
130.207475,93,430.130036,-100.0,-1.081149697303772,0
126.314065,68,430.223244,-100.0,0.570713460445404,0
127.827813,80,430.326932,-100.0,-2.4394121170043945,0
127.873794,72,430.429236,-100.0,-1.862478494644165,0
127.770041,80,430.530877,-100.0,-2.119591474533081,0
125.376535,70,430.618165,-100.0,1.036271572113037,0
125.371925,75,430.712561,-100.0,-0.0116262286901474,0
129.751941,72,430.804063,-100.0,-0.06983795762062073,0
129.877992,76,430.903583,-100.0,1.0507922172546387,0
129.526748,101,431.027925,-100.0,-0.8663003444671631,0
128.630965,71,431.124341,-100.0,-1.0507572889328003,0
125.559535,93,431.244624,-100.0,1.513061285018921,0
126.348547,92,431.366822,-100.0,-0.8677890300750732,0
124.028269,100,432.47673,-100.0,-2.425238847732544,0
129.091995,65,432.567497,-100.0,-0.7207999229431152,0
126.568921,95,432.69294,-100.0,-1.3988395929336548,0
127.826995,100,432.829486,-100.0,-2.5333828926086426,0
127.039022,101,432.962274,-100.0,-2.177716016769409,0
127.226262,75,433.060907,-100.0,0.5726697444915771,0
127.64743,81,433.16683,-100.0,0.4813978672027588,0
125.231193,98,433.290561,-100.0,-1.3180899620056152,0
123.763882,80,433.394929,-100.0,0.07602010667324066,0
123.492973,75,433.494924,-100.0,0.5990704298019409,0
125.18523,88,433.606552,-100.0,-0.35419851541519165,0
130.775278,86,435.063391,-100.0,1.414843201637268,0
127.52768,92,435.181732,-100.0,-0.7219868302345276,0
128.285316,85,435.285267,-100.0,-1.472809076309204,0
131.603911,84,435.389156,-100.0,0.4694540500640869,0
130.5455,68,435.476482,-100.0,0.04219561815261841,0
130.651322,83,435.579103,-100.0,0.9188418388366699,0
124.940835,86,435.687797,-100.0,-0.8050161600112915,0
125.296802,90,435.795955,-100.0,3.788379669189453,0
129.18077,70,435.880163,-100.0,-1.7704334259033203,0
127.24435,82,435.992549,-100.0,-1.9191229343414307,0
130.845356,76,436.088774,-100.0,0.675483763217926,0
129.168625,79,436.188694,-100.0,0.24250927567481995,0
126.283647,77,436.282451,-100.0,-0.332406222820282,0
130.55549,72,437.33678,-100.0,1.3054341077804565,0
129.287911,79,437.442008,-100.0,-0.3956259489059448,0
129.949544,77,437.546766,-100.0,-0.620208740234375,0
128.378408,90,437.659551,-100.0,-1.8856160640716553,0
130.388488,65,437.742581,-100.0,-0.6358894109725952,0
126.368696,79,437.845558,-100.0,-1.9104018211364746,0
128.305733,69,437.938338,-100.0,1.3716497421264648,0
128.700781,87,438.061899,-100.0,-1.059597373008728,0
127.742299,73,438.153846,-100.0,-0.7759401798248291,0
131.136491,67,438.245343,-100.0,-1.4088572263717651,0
126.070805,99,438.372048,-100.0,-0.4501761496067047,0
128.113443,69,438.466919,-100.0,-1.4135379791259766,0
129.829476,86,438.578518,-100.0,0.1720348298549652,0
128.833979,99,439.833653,-100.0,1.1852545738220215,0
122.079627,74,439.930991,-100.0,0.5093456506729126,0
128.52483,84,440.042458,-100.0,-2.601977825164795,0
118.075673,80,440.148595,-100.0,-1.0653740167617798,0
129.194472,87,440.2591,-100.0,0.9693579077720642,0
127.433011,81,440.35817,-100.0,-0.6304681897163391,0
123.914857,95,440.478439,-100.0,-2.070058822631836,0
128.476642,75,440.57884,-100.0,-0.872880220413208,0
131.010854,64,440.654602,-100.0,-1.875226616859436,0
129.539631,100,440.779189,-100.0,0.5839706659317017,0
129.415664,78,440.880273,-100.0,-0.18580766022205353,0
123.136296,76,440.979604,-100.0,-0.9272961616516113,0
128.970989,65,441.064306,-100.0,-1.0056777000427246,0
128.627136,70,442.126256,-100.0,-0.9125577211380005,0
123.757469,88,442.239334,-100.0,-0.8631052374839783,0
130.176823,83,442.342034,-100.0,-1.3585247993469238,0
123.99926,90,442.462991,-100.0,1.110330581665039,0
130.018636,73,442.555601,-100.0,-1.108375072479248,0
129.36529,64,442.655002,-100.0,1.1304831504821777,0
129.273185,62,442.738797,-100.0,0.67154860496521,0
129.606212,73,442.83246,-100.0,0.44075828790664673,0
127.524213,77,442.930557,-100.0,-0.05487522482872009,0
128.548115,62,443.007868,-100.0,1.522961139678955,0
124.873667,101,443.143464,-100.0,-2.689666271209717,0
124.464789,66,443.231651,-100.0,0.9507139921188354,0
118.334212,97,443.387283,-100.0,-1.132925271987915,0
129.513414,74,444.576716,-100.0,-0.9247158765792847,0
129.963982,68,444.68897,-100.0,-1.7037078142166138,0
127.995543,81,444.813601,-100.0,0.03195297718048096,0
128.457519,75,444.912649,-100.0,-1.2150696516036987,0
126.8586,74,445.012122,-100.0,-0.40566709637641907,0
122.496153,86,445.129495,-100.0,0.5222212076187134,0
128.152429,84,445.241791,-100.0,-1.6444666385650635,0
128.768193,72,445.354489,-100.0,-0.24013768136501312,0
124.676622,79,445.448402,-100.0,-0.5689542293548584,0
130.658829,74,445.54494,-100.0,-1.744484543800354,0
125.685815,99,445.673917,-100.0,-1.2350490093231201,0
128.507744,76,445.779431,-100.0,-1.7803008556365967,0
128.885458,90,445.898811,-100.0,-0.5228843092918396,0
119.624269,99,446.996563,-100.0,-1.1454685926437378,0
122.265068,101,447.133662,-100.0,-0.5654117465019226,0
115.840338,122,447.287947,-100.0,-0.5436640977859497,0
125.010004,62,447.366524,-100.0,0.96221923828125,0
122.769029,92,447.48907,-100.0,-1.1029529571533203,0
118.705297,87,447.611896,-100.0,-1.119699478149414,0
128.085124,70,447.702011,-100.0,0.22707387804985046,0
127.243142,83,447.810701,-100.0,-1.6833641529083252,0
129.935941,80,447.908549,-100.0,-1.542978286743164,0
127.48855,82,448.014029,-100.0,-1.0598903894424438,0
127.781824,67,448.100107,-100.0,0.6273502111434937,0
122.845735,85,448.2131,-100.0,-0.5095981359481812,0
128.130396,72,449.272738,-100.0,0.3627169132232666,0
130.321453,80,449.441981,-100.0,-2.0059902667999268,0
128.273701,70,449.551788,-100.0,-1.6427775621414185,0
125.510663,101,449.692281,-100.0,-1.0663233995437622,0
127.880293,81,449.817656,-100.0,-1.3739738464355469,0
128.018239,66,449.939786,-100.0,1.5364102125167847,0
125.11231,75,450.07335,-100.0,-0.9847937822341919,0
127.081968,82,450.199379,-100.0,-2.0692644119262695,0
125.97634,92,450.343898,-100.0,-1.8772846460342407,0
126.721472,77,450.450599,-100.0,-0.9404829740524292,0
122.964821,103,450.587829,-100.0,-1.5890496969223022,0
123.899166,73,450.679521,-100.0,-1.1502885818481445,0
129.377583,83,451.729228,-100.0,-1.0885701179504395,0
125.491961,102,451.884132,-100.0,-1.138432264328003,0
129.169127,91,452.00826,-100.0,-0.5273787975311279,0
130.436624,94,452.125923,-100.0,-2.610640287399292,0
129.523741,64,452.204841,-100.0,0.48690783977508545,0
130.664315,57,452.270478,-100.0,0.5383403897285461,0
128.352343,80,452.372243,-100.0,-2.074049472808838,0
129.325331,85,452.480877,-100.0,-0.7242804169654846,0
128.028033,85,452.588052,-100.0,-1.4699363708496094,0
129.252096,71,452.675032,-100.0,-0.22671103477478027,0
123.865125,94,452.799163,-100.0,-1.8230957984924316,0
126.738253,73,452.900779,-100.0,-0.9206750392913818,0
130.102354,80,453.002249,-100.0,-0.7494845390319824,0
129.645739,67,454.103866,-100.0,0.6400593519210815,0
126.900512,74,454.205783,-100.0,-1.2392669916152954,0
126.84378,102,454.360064,-100.0,-1.1428500413894653,0
131.278058,98,454.501163,-100.0,-1.1759181022644043,0
127.485045,99,454.672749,-100.0,-0.5504370927810669,0
128.54812,72,454.765076,-100.0,0.023446455597877502,0
127.510049,69,454.989461,-100.0,-1.4480695724487305,0
127.841134,97,455.129066,-100.0,0.39653563499450684,0
131.176818,72,455.220641,-100.0,0.8377420902252197,0
128.154056,89,455.366482,-100.0,0.07648798823356628,0
116.972666,93,455.496216,-100.0,-0.9982864856719971,0
128.081931,83,455.605782,-100.0,-1.439284086227417,0
130.807135,71,456.658305,-100.0,1.122305154800415,0
128.76734,75,456.755858,-100.0,-0.23870699107646942,0
130.443752,101,456.886132,-100.0,-0.0018093585968017578,0
129.308555,73,456.982495,-100.0,-0.5744401812553406,0
122.773305,106,457.12468,-100.0,-0.8088036179542542,0
126.156366,70,457.212179,-100.0,0.11127034574747086,0
125.270335,104,457.347756,-100.0,-0.3514488935470581,0
128.581231,61,457.429381,-100.0,-2.3266806602478027,0
123.927888,65,457.518134,-100.0,0.631982684135437,0
129.783435,77,457.622903,-100.0,-1.8990318775177002,0
129.469606,80,457.726024,-100.0,-0.7686737775802612,0
127.77126,104,457.859987,-100.0,-1.5506370067596436,0
126.13307,81,457.964912,-100.0,0.8990045189857483,0
129.016229,95,459.114156,-100.0,-2.8084352016448975,0
125.494868,87,459.234963,-100.0,-0.42200058698654175,0
121.479892,83,459.346287,-100.0,0.6234638690948486,0
130.973303,99,459.472167,-100.0,1.5841436386108398,0
124.811591,82,459.585251,-100.0,1.0642169713974,0
127.578356,77,459.725039,-100.0,-0.6354761123657227,0
127.973312,98,459.921346,-100.0,-1.79985511302948,0
128.542172,92,460.062676,-100.0,0.27117276191711426,0
131.269184,89,460.212989,-100.0,-2.392512083053589,0
127.417747,79,460.331931,-100.0,-1.7847713232040405,0
127.648324,98,460.485888,-100.0,0.4500117301940918,0
127.700195,72,461.811583,-100.0,-0.4467415511608124,0
125.513232,78,461.917825,-100.0,0.9422628879547119,0
122.136807,98,462.058763,-100.0,-0.769899308681488,0
128.938772,88,462.182894,-100.0,-2.059041738510132,0
125.414179,81,462.300698,-100.0,-0.4167037606239319,0
128.885184,82,462.433658,-100.0,0.5600186586380005,0
126.885481,104,462.575335,-100.0,-2.638218402862549,0
131.644797,84,462.6834,-100.0,-2.152147054672241,0
121.591261,102,462.814679,-100.0,-1.2434462308883667,0
125.084027,108,462.955331,-100.0,-0.23930573463439941,0
124.749407,80,463.06512,-100.0,0.620540976524353,0
127.656132,89,463.180327,-100.0,0.2510829567909241,0
129.69325,94,464.398347,-100.0,1.1624114513397217,0
128.390465,85,464.572104,-100.0,-1.4944720268249512,0
127.353017,76,464.696182,-100.0,0.36460956931114197,0
125.622128,92,464.859096,-100.0,1.8534656763076782,0
130.754249,82,465.028422,-100.0,-2.10672926902771,0
126.38775,88,465.184991,-100.0,-0.12068256735801697,0
124.880019,65,465.310028,-100.0,0.5267388820648193,0
127.266824,82,465.471214,-100.0,-0.03444536030292511,0
127.840621,89,465.602339,-100.0,-2.104687452316284,0
130.389197,64,465.696088,-100.0,-0.5397639274597168,0
129.105634,87,465.814401,-100.0,-1.5171633958816528,0
126.83138,72,465.919515,-100.0,-0.01657940447330475,0
131.058281,93,467.008458,-100.0,1.104950189590454,0
126.526407,81,467.1239,-100.0,0.38576120138168335,0
125.828773,90,467.250812,-100.0,-0.22812151908874512,0
127.686477,80,467.355936,-100.0,0.8917362093925476,0
123.830723,94,467.480753,-100.0,-0.9532800912857056,0
127.088272,83,467.594459,-100.0,0.01796555519104004,0
128.60473,92,467.724349,-100.0,-0.49619460105895996,0
127.730829,60,467.793997,-100.0,-1.36262047290802,0
130.518589,64,467.879063,-100.0,-2.2254207134246826,0
126.618574,100,468.004228,-100.0,-1.9849845170974731,0
128.514787,70,468.094829,-100.0,-1.6964231729507446,0
127.091567,93,468.210794,-100.0,0.9711306691169739,0
126.86136,91,469.374278,-100.0,-1.165832281112671,0
128.242513,97,469.497745,-100.0,-0.19121137261390686,0
127.001516,87,469.617551,-100.0,-1.5313061475753784,0
127.997645,101,469.774519,-100.0,-0.8288040161132812,0
127.963256,88,469.909714,-100.0,-0.6809334754943848,0
128.324393,66,470.011294,-100.0,-1.546975016593933,0
130.422454,85,470.211417,-100.0,-0.9540974497795105,0
129.610423,68,470.32488,-100.0,1.103972315788269,0
131.5026,88,470.479086,-100.0,0.7229405641555786,0
127.840779,94,470.62296,-100.0,0.8938206434249878,0
121.194009,90,470.747394,-100.0,-1.022493839263916,0
128.987629,81,470.862219,-100.0,0.6661443710327148,0
124.271632,86,471.961548,-100.0,0.23039552569389343,0
129.982936,67,472.061405,-100.0,0.16247805953025818,0
126.660432,84,472.182067,-100.0,-0.6199133396148682,0
130.55343,62,472.265707,-100.0,1.0389063358306885,0
127.666769,92,472.384742,-100.0,-0.3021754026412964,0
124.624549,95,472.496907,-100.0,-1.2660614252090454,0
127.169589,94,472.612256,-100.0,-2.338632583618164,0
119.643594,90,472.724059,-100.0,-0.6502890586853027,0
130.150153,63,472.806261,-100.0,0.6118069887161255,0
128.832223,83,472.914483,-100.0,-0.5405949354171753,0
128.429812,75,473.015954,-100.0,0.2729450762271881,0
124.429795,107,473.154333,-100.0,-0.12704011797904968,0
121.056913,98,474.224958,-100.0,-0.9510849714279175,0
125.334159,103,474.354908,-100.0,-2.294888734817505,0
122.386563,102,474.489606,-100.0,-0.635281503200531,0
129.087876,75,474.607108,-100.0,-1.2382657527923584,0
130.468784,84,474.74958,-100.0,0.88796067237854,0
127.267315,87,474.900759,-100.0,-1.6431994438171387,0
128.985566,89,475.066319,-100.0,-0.4335697293281555,0
130.894269,69,475.172587,-100.0,-0.6489124298095703,0
129.633536,91,475.361861,-100.0,-1.9423829317092896,0
128.409812,90,475.603189,-100.0,-1.647725224494934,0
128.71038,83,475.825552,-100.0,0.6291912794113159,0
127.394898,95,475.977779,-100.0,-1.8615988492965698,0
127.600564,77,477.082561,-100.0,-1.6119520664215088,0
128.56728,72,477.181323,-100.0,0.9316256046295166,0
123.906783,96,477.303909,-100.0,-0.7140849828720093,0
129.461986,87,477.416341,-100.0,1.1597988605499268,0
127.304151,100,477.570923,-100.0,-2.6493091583251953,0
125.586541,100,477.695722,-100.0,-1.2193543910980225,0
130.007346,60,477.775839,-100.0,-1.6690226793289185,0
127.029613,97,477.905949,-100.0,-1.946407675743103,0
127.664719,85,478.019854,-100.0,-1.9077399969100952,0
124.327389,61,478.105824,-100.0,0.4957994222640991,0
129.351183,56,478.18168,-100.0,0.3540101647377014,0
123.465243,76,478.28552,-100.0,0.9291005730628967,0
129.365403,88,478.400286,-100.0,0.3523644804954529,0
120.954225,81,479.479886,-100.0,0.9527842402458191,0
127.042131,94,479.605324,-100.0,0.13751864433288574,0
129.44275,86,479.718908,-100.0,-1.9032933712005615,0
126.780516,91,479.845133,-100.0,-0.8161713480949402,0
129.44328,70,479.932509,-100.0,-1.7852129936218262,0
121.938319,111,480.082403,-100.0,-0.9818106889724731,0
125.105018,103,480.215132,-100.0,-1.9761087894439697,0
129.846245,90,480.346676,-100.0,-0.8034701347351074,0
126.218002,74,480.516769,-100.0,0.5212942361831665,0
132.144363,70,480.626957,-100.0,-0.030551284551620483,0
129.811044,83,480.74639,-100.0,-1.8451106548309326,0
130.241506,94,481.926853,-100.0,0.3412308096885681,0
127.33608,79,482.033341,-100.0,0.04731139540672302,0
130.334278,68,482.125746,-100.0,-1.8579336404800415,0
128.540616,93,482.251289,-100.0,-2.103783130645752,0
127.353086,91,482.374336,-100.0,-0.9531088471412659,0
127.324065,94,482.492857,-100.0,-0.38290295004844666,0
127.307413,90,482.609529,-100.0,-1.8226885795593262,0
126.589262,73,482.699657,-100.0,-1.1477439403533936,0
125.629839,92,482.814493,-100.0,-0.9024789333343506,0
128.016792,93,482.934797,-100.0,-0.26596635580062866,0
126.940677,79,483.032553,-100.0,-0.7559433579444885,0
123.301656,83,483.133044,-100.0,-0.9136452674865723,0
126.680089,89,484.248931,-100.0,-0.3323040306568146,0
129.489249,76,484.353074,-100.0,0.34563082456588745,0
128.160086,100,484.483143,-100.0,1.083572268486023,0
125.376087,91,484.629559,-100.0,-0.034316375851631165,0
128.015952,83,484.753361,-100.0,0.5500473976135254,0
131.186264,59,484.832127,-100.0,-0.4445434808731079,0
127.900966,97,484.965689,-100.0,-1.0546038150787354,0
125.518995,57,485.042016,-100.0,0.33689039945602417,0
128.021584,85,485.147961,-100.0,-1.0636776685714722,0
129.087469,75,485.242002,-100.0,-0.8937808275222778,0
131.537699,91,485.357695,-100.0,1.309516429901123,0
129.43725,65,485.448385,-100.0,-2.210164785385132,0
120.727741,74,485.596889,-100.0,0.5871267318725586,0
130.720437,87,486.767813,-100.0,-1.7264139652252197,0
129.106194,66,486.848405,-100.0,-2.1038293838500977,0
128.727285,80,486.952793,-100.0,-0.865629255771637,0
131.237475,82,487.058793,-100.0,-1.4061999320983887,0
122.28987,67,487.151305,-100.0,0.7245275378227234,0
116.273687,96,487.277677,-100.0,-1.1476397514343262,0
125.048817,102,487.41249,-100.0,-0.8662766218185425,0
129.84508,64,487.517478,-100.0,-0.488669216632843,0
128.541878,82,487.623276,-100.0,0.28761622309684753,0
130.160746,71,487.72184,-100.0,-1.5742247104644775,0
118.066456,75,487.823777,-100.0,-1.0642894506454468,0
125.730111,79,487.928023,-100.0,0.4979582130908966,0
120.521684,74,488.023154,-100.0,-1.2207897901535034,0
129.241838,77,489.072152,-100.0,-1.909639596939087,0
126.243174,83,489.185122,-100.0,-1.0010572671890259,0
129.524637,66,489.277712,-100.0,-0.31320226192474365,0
130.506293,78,489.383856,-100.0,-1.2233673334121704,0
128.44176,89,489.522339,-100.0,-1.948614239692688,0
120.50839,102,489.653476,-100.0,-0.6329189538955688,0
128.488352,83,489.769963,-100.0,0.08791778981685638,0
108.368186,104,489.90607,-100.0,-0.8241616487503052,0
131.697456,77,490.008936,-100.0,-2.0452451705932617,0
130.114455,64,490.086213,-100.0,-0.8758008480072021,0
130.858994,63,490.165131,-100.0,0.47751832008361816,0
126.444852,78,490.267737,-100.0,-0.9566878080368042,0
127.661424,73,490.359,-100.0,-0.12351632118225098,0
129.369857,66,491.599924,-100.0,0.4822434186935425,0
130.23071,78,491.705728,-100.0,-0.018902547657489777,0
119.78653,84,491.820084,-100.0,-0.740867018699646,0
129.085804,89,491.943553,-100.0,-0.09904129803180695,0
127.482372,99,492.075881,-100.0,0.06411923468112946,0
130.257448,91,492.192323,-100.0,-1.112085223197937,0
130.332607,67,492.273296,-100.0,-0.768413782119751,0
127.423956,101,492.404292,-100.0,-2.686633586883545,0
125.114148,97,492.532525,-100.0,-1.9492491483688354,0
127.632763,83,492.633811,-100.0,-0.8201994895935059,0
125.744605,66,492.720966,-100.0,1.1441855430603027,0
129.305968,69,492.828249,-100.0,0.30802905559539795,0
122.272161,110,493.990523,-100.0,-0.7988486886024475,0
106.44917,121,494.151262,-100.0,-0.8903375864028931,0
125.929185,91,494.273232,-100.0,0.5571526288986206,0
123.287067,102,494.405679,-100.0,-1.797939419746399,0
127.83675,90,494.51705,-100.0,-1.1272995471954346,0
129.238784,97,494.651127,-100.0,0.6654397249221802,0
121.117635,125,494.808446,-100.0,-0.4072423279285431,0
128.349422,82,494.909803,-100.0,-0.8466967344284058,0
129.195567,65,494.993278,-100.0,-1.9357415437698364,0
125.823221,81,495.098489,-100.0,0.29125964641571045,0
115.852107,88,495.208537,-100.0,-1.0768392086029053,0
130.50218,72,496.394961,-100.0,1.5339468717575073,0
131.164167,85,496.519841,-100.0,-1.5490262508392334,0
124.767418,71,496.623189,-100.0,-1.1681199073791504,0
124.355183,99,496.762908,-100.0,-2.0554075241088867,0
122.311923,102,496.900367,-100.0,-0.6811701655387878,0
129.155768,87,497.016539,-100.0,-2.1900532245635986,0
130.217335,78,497.116016,-100.0,0.689504861831665,0
127.443255,87,497.221942,-100.0,-0.28642359375953674,0
127.817586,79,497.316674,-100.0,1.4442381858825684,0
114.692044,103,497.442385,-100.0,-0.8322546482086182,0
131.533737,71,497.529168,-100.0,-0.9144947528839111,0
124.632716,88,497.642281,-100.0,0.6613916158676147,0
125.155602,107,498.896997,-100.0,-0.4534236788749695,0
128.652604,72,498.988022,-100.0,-1.584848165512085,0
128.250319,77,499.084831,-100.0,0.27340632677078247,0
127.578842,81,499.191327,-100.0,-1.8786449432373047,0
121.269495,94,499.317734,-100.0,-1.1761407852172852,0
122.513049,61,499.413718,-100.0,0.7147766351699829,0
129.346549,85,499.541886,-100.0,-1.855344533920288,0
127.567398,85,499.651743,-100.0,-0.25532209873199463,0
129.466185,80,499.749256,-100.0,-0.14748051762580872,0
125.556627,83,499.853728,-100.0,0.6351274847984314,0
130.794627,59,499.926254,-100.0,-0.4033777713775635,0
129.002027,70,500.01526,-100.0,0.35422784090042114,0
129.987597,82,500.116783,-100.0,1.180920958518982,0
131.353301,94,501.287343,-100.0,0.18173207342624664,0
128.332352,58,501.367467,-100.0,-0.6104466319084167,0
124.381887,85,501.502561,-100.0,-1.0736923217773438,0
127.381658,74,501.639495,-100.0,-0.47911494970321655,0
127.311622,87,501.771409,-100.0,0.8682304620742798,0
126.297971,89,501.893027,-100.0,-0.5388331413269043,0
130.57552,95,502.024422,-100.0,-0.4296768307685852,0
124.661001,107,502.156076,-100.0,-0.016460895538330078,0
130.909487,77,502.252089,-100.0,-2.3659896850585938,0
129.771544,78,502.35186,-100.0,-0.9555120468139648,0
124.563427,86,502.460461,-100.0,0.3733701705932617,0
127.794338,85,502.569644,-100.0,-0.4582501947879791,0
130.336758,78,503.715428,-100.0,1.1916383504867554,0
130.583678,83,503.8377,-100.0,-1.228416919708252,0
124.567848,97,503.968635,-100.0,1.070634365081787,0
126.478597,67,504.056463,-100.0,1.0858110189437866,0
126.176978,90,504.16529,-100.0,-0.8016183376312256,0
129.102224,58,504.239061,-100.0,-2.819591760635376,0
126.984339,87,504.344132,-100.0,0.04008333384990692,0
127.645509,57,504.415749,-100.0,-1.019181489944458,0
129.390671,74,504.513356,-100.0,-1.0577208995819092,0
128.32598,80,504.614451,-100.0,-0.35037368535995483,0
127.891708,70,504.709008,-100.0,1.181536316871643,0
129.986683,93,504.830885,-100.0,-2.6791391372680664,0
130.206573,87,504.95605,-100.0,-0.3206036388874054,0
129.103378,64,505.047855,-100.0,-0.016639485955238342,0
128.355201,73,506.119255,-100.0,0.2651461362838745,0
127.616429,75,506.246808,-100.0,-0.02998572587966919,0
121.054623,106,506.428267,-100.0,-0.7104425430297852,0
124.044497,102,506.575457,-100.0,-0.5302747488021851,0
130.167809,89,506.728829,-100.0,-0.5941463708877563,0
129.107876,76,506.874094,-100.0,-0.5510706901550293,0
129.730673,80,507.00103,-100.0,-0.9469941854476929,0
130.427845,71,507.101778,-100.0,0.4697844386100769,0
122.459008,81,507.217837,-100.0,0.46601372957229614,0
124.138673,99,507.344729,-100.0,-0.6490976810455322,0
128.88118,77,507.440967,-100.0,0.35150402784347534,0
129.714624,63,507.520296,-100.0,0.9323643445968628,0
127.848997,88,508.634019,-100.0,0.9944515824317932,0
130.735823,81,508.750294,-100.0,-0.3213495910167694,0
126.86012,75,508.847829,-100.0,-0.08295401930809021,0
119.847674,98,508.972723,-100.0,-0.5475623607635498,0
131.422553,79,509.067672,-100.0,-0.6439528465270996,0
130.627239,83,509.163754,-100.0,-1.8628485202789307,0
130.550647,85,509.274813,-100.0,-0.15676170587539673,0
125.814064,89,509.384268,-100.0,0.1870127022266388,0
122.381638,90,509.489436,-100.0,-0.2028711885213852,0
117.146134,82,509.610911,-100.0,-1.0494359731674194,0
126.282002,98,509.749262,-100.0,-2.3452067375183105,0
124.978899,96,509.876418,-100.0,-0.527305006980896,0
122.869805,83,510.956019,-100.0,0.37963518500328064,0
129.815777,67,511.044383,-100.0,-0.2917701005935669,0
131.98594,74,511.142962,-100.0,-0.9445661902427673,0
131.506596,84,511.259534,-100.0,0.8891129493713379,0
118.939319,92,511.397667,-100.0,-0.5491443276405334,0
127.208316,98,511.557997,-100.0,0.26889678835868835,0
128.464601,76,511.681544,-100.0,0.3501027524471283,0
